C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:45:37,0000000307948216,P5MIN,0000000307948213
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:50:00","2019/05/16 09:50:00",0,6139487426.4840,0,0,0,19.753,0.017,600,,,,,0,0,0,0,"2019/05/16 09:45:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:00:00",QLD1,56.21005,56.21005,0,2,2,2,2,1.98,1.98,20,20,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5975.72,10494.39629,0,-0.91928,6962.27,0,986.54,,,0,,,,,0,,,,,0,,,,,84,,,,,63,,,,,55,,,0,5997.98,5997.17,,0,46,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6100.6905,679.39629,637.50929,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",QLD1,70.73002,70.73002,0,4.6,4.6,3,3,0.99,0.99,20,20,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5967.71,10624.20729,0,-8.0064,6818.82,0,851.11,,,0,,,,,0,,,,,0,,,,,122,,,,,80.35,,,,,81,,,0,5997.17,5982.97,,0,46,,,,0,35,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6086.4905,682.20729,641.05029,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",QLD1,68.15274,68.15274,0,3,3,1.98,1.98,0.99,0.99,18.82381,18.82381,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5986.72,10624.59829,0,19.00267,6832.84,0,846.13,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,82.46,,,0,5982.97,6001.78,,0,46,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6105.3005,682.59829,642.08629,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:15:00",QLD1,64.78003,64.78003,0,1.5,1.5,1.01349,1.01349,0.99,0.99,18.59539,18.59539,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5965.26,10624.62329,0,-21.4532,6811.41,0,846.15,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,0,6001.78,5980.38,,0,49,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6083.9005,682.62329,642.68329,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:20:00",QLD1,64.65622,64.65622,0,1.5,1.5,1,1,0.99,0.99,19.23144,19.23144,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5968.31,10624.68029,0,3.04274,6779.36,0,811.06,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,0,5980.38,5982.04,,0,54,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6085.5605,682.68029,643.25329,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:25:00",QLD1,64.66715,64.66715,0,1.5,1.5,1,1,0.99,0.99,19.62552,19.62552,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5961.51,10624.76329,0,-6.79224,6779.91,0,818.39,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,0,5982.04,5975.52,,0,54,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6079.0405,682.76329,643.79729,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:30:00",QLD1,64.78003,64.78003,0,1.5,1.5,1,1,0.99,0.99,20,20,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5971.76,10624.86929,0,10.24591,6782.46,0,810.7,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,0,5975.52,5985.46,,0,56,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6088.9805,682.86929,644.32029,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",QLD1,70.73002,70.73002,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5939.87,10621.80229,0,-31.88814,6735.81,0,795.93,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,0,5985.46,5953.01,,0,44.32,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6056.5305,682.80229,644.63229,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:40:00",QLD1,70.85617,70.85617,0,4.49752,4.49752,2.25023,2.25023,0.99,0.99,14.76967,14.76967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5957.18,10621.53229,0,17.3059,6735.82,0,778.64,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,0,5953.01,5969.7,,0,42.23,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6073.2205,682.53229,644.70829,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:45:00",QLD1,71.74,71.74,0,4.6,4.6,2.3489,2.3489,0.99,0.99,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5973.39,10621.19729,0,16.21289,6748.42,0,775.03,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,0,5969.7,5985.74,,0,48,,,,0,39.2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",103.5205,6089.2605,682.19729,644.73729,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 09:50:00",SA1,73.02588,73.02588,0,2,2,1.98,1.98,1.98,1.98,20,20,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1242.2,3005.458,83,-8.16374,1509.99,0,267.79,,,40,,,,,29.54,,,,,1,,,,,73,,,,,72,,,,,114,,,-7.14671,1276.29419,1245,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1311.246630,680.458,680.458,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 09:55:00",SA1,73.49269,73.49269,0,2,2,1.98,1.98,1.98,1.98,20,20,0.01,0.01,0.05,0.05,0.19,0.19,8.73,8.73,1222.1,3005.321,83,-20.0949,1473.32,0,251.22,,,40,,,,,29.54,,,,,1,,,,,73,,,,,72,,,,,114,,,-7.14671,1245,1224.58,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1290.826630,680.321,680.321,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:00:00",SA1,73.47058,73.47058,0,2,2,2,2,1.98,1.98,20,20,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1213.02,3004.843,83,-9.07806,1472.84,0,259.82,,,40,,,,,29.54,,,,,1,,,,,73,,,,,72,,,,,114,,,-7.14671,1224.58,1215.67,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1281.916630,679.843,679.843,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",SA1,78.4831,78.4831,0,4.6,4.6,3,3,0.99,0.99,20,20,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1205.5,3001.851,84,-7.52007,1526.85,0,321.35,,,41,,,,,44.54,,,,,1,,,,,69,,,,,100.85,,,,,129,,,-7.14671,1215.67,1209.51,,0,50,,,,0,75,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1275.756630,678.851,678.851,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",SA1,76.55257,76.55257,0,3,3,1.98,1.98,0.99,0.99,18.82381,18.82381,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1201.83,3000.272,84,-3.67586,1481.86,0,280.04,,,41,,,,,44.54,,,,,1,,,,,69,,,,,94.29,,,,,126.88,,,-7.14671,1209.51,1204.86,,0,50,,,,0,66.59,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1271.106630,677.272,677.272,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:15:00",SA1,73.67422,73.67422,0,1.5,1.5,1.01349,1.01349,0.99,0.99,18.59539,18.59539,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1189.81,2998.359,84,-12.0192,1464.36,0,274.55,,,41,,,,,29.54,,,,,1,,,,,69,,,,,72,,,,,107,,,-7.14671,1204.86,1192.73,,0,47,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1258.976630,675.359,675.359,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:20:00",SA1,73.03816,73.03816,0,1.5,1.5,1,1,0.99,0.99,19.23144,19.23144,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1183.43,2996.165,84,-6.38211,1457.17,0,273.74,,,41,,,,,29.54,,,,,1,,,,,69,,,,,70.13,,,,,105.13,,,-7.14671,1192.73,1186.34,,0,42,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1252.586630,673.165,673.165,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:25:00",SA1,72.64409,72.64409,0,1.5,1.5,1,1,0.99,0.99,19.62552,19.62552,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1161.06,2993.731,84,-22.36355,1454.73,0,293.67,,,41,,,,,29.54,,,,,1,,,,,69,,,,,72,,,,,105.65,,,-7.14671,1186.34,1164.35,,0,42,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1230.596630,670.731,670.731,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:30:00",SA1,72.19645,72.19645,0,1.5,1.5,1,1,0.99,0.99,20,20,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1149.71,2990.956,84,-11.35057,1449.96,0,300.24,,,41,,,,,29.54,,,,,1,,,,,69,,,,,72,,,,,106.11,,,-7.14671,1164.35,1153.15,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1219.396630,667.956,667.956,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",SA1,77.5,77.5,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1134.54,2984.416,86,-15.17164,1454.5,0,319.96,,,41,,,,,35.92,,,,,1,,,,,69,,,,,78.38,,,,,117.69,,,-7.14671,1153.15,1138.5,,0,43.68,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1204.746630,662.416,662.416,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:40:00",SA1,77.5,77.5,0,4.49752,4.49752,2.25023,2.25023,0.99,0.99,14.76967,14.76967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1128.66,2979.028,86,-5.88306,1446.67,0,318.01,,,41,,,,,31.91,,,,,1,,,,,69,,,,,74.37,,,,,115.37,,,-7.14671,1138.5,1132.57,,0,45.77,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1198.816630,657.028,657.028,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:45:00",SA1,77.5,77.5,0,4.6,4.6,2.3489,2.3489,0.99,0.99,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1115.16,2974.137,86,-13.50273,1450.47,0,335.31,,,41,,,,,44.54,,,,,1,,,,,69,,,,,87,,,,,122.67,,,-7.14671,1132.57,1119.47,,0,40,,,,0,52.8,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",66.24663,1185.716630,652.137,652.137,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 09:50:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1310.96,1978.778,0,-3.40717,1128.96,0,-182,,,30,,,,,47.94,,,,,0,,,,,13.56,,,,,70.31,,,,,77.09,,,2.05928,1312.31091,1310.96,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1371.422110,31.778,31.778,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 09:55:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.5,14.5,0.01,0.01,0.05,0.05,0.19,0.19,8.73,8.73,1309.25,1977.809,0,-1.71252,1127.25,0,-182,,,30,,,,,23.73,,,,,0,,,,,13.56,,,,,70.31,,,,,77.09,,,2.05928,1310.96,1309.25,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1369.712110,30.809,30.809,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:00:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.54219,14.54219,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1307.54,1976.874,0,-1.70682,1125.54,0,-182,,,30,,,,,24.29,,,,,0,,,,,13.56,,,,,70.31,,,,,77.09,,,2.05928,1309.25,1307.54,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1368.002110,29.874,29.874,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",TAS1,80.69789,80.69789,0,2,2,4,4,2.0605,2.0605,21.0705,21.0705,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1302.16,1976.031,0,-5.38363,1184.7,0,-117.46,,,0,,,,,9.51,,,,,0,,,,,21.56,,,,,70.31,,,,,56.25,,,2.05928,1307.54,1302.16,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1362.622110,29.031,29.031,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",TAS1,80.64,80.64,0,1.78158,1.78158,4,4,2.0254,2.0254,19.85921,19.85921,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1292.64,1975.309,0,-9.51603,1158.55,0,-134.1,,,0,,,,,10.28,,,,,0,,,,,21.56,,,,,70.31,,,,,56.25,,,2.05928,1302.16,1292.64,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1353.102110,28.309,28.309,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:15:00",TAS1,80.57,80.57,0,1.45,1.45,4,4,2,2,19.60539,19.60539,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1279.04,1974.644,0,-13.60517,1106.22,0,-172.82,,,0,,,,,26.67,,,,,0,,,,,21.56,,,,,70.31,,,,,67.91,,,2.05928,1292.64,1279.04,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1339.502110,27.644,27.644,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:20:00",TAS1,80.57,80.57,0,1.45,1.45,4,4,2,2,20.24144,20.24144,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1272.84,1974.028,0,-6.20182,1097.61,0,-175.23,,,0,,,,,27.21,,,,,0,,,,,21.56,,,,,70.31,,,,,70.31,,,2.05928,1279.04,1272.84,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1333.302110,27.028,27.028,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:25:00",TAS1,80.54,80.54,0,1.45,1.45,4,4,2,2,20.63552,20.63552,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1266.16,1973.453,0,-6.67973,1090.93,0,-175.23,,,0,,,,,27.73,,,,,0,,,,,21.56,,,,,70.31,,,,,70.31,,,2.05928,1272.84,1266.16,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1326.622110,26.453,26.453,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:30:00",TAS1,80.54,80.54,0,1.45,1.45,4,4,2,2,21.01,21.01,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1266.78,1972.915,0,0.62585,1091.56,0,-175.23,,,0,,,,,28.19,,,,,0,,,,,21.56,,,,,70.31,,,,,70.31,,,2.05928,1266.16,1266.78,,0,20,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1327.242110,25.915,25.915,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,15.77967,15.77967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1269.62,1926.436,0,2.83932,1133.14,0,-136.49,,,0,,,,,22.34,,,,,0,,,,,21.56,,,,,70.31,,,,,56.25,,,2.05928,1266.78,1269.62,,0,28,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1330.082110,25.436,25.436,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:40:00",TAS1,80.57,80.57,0,1.45,1.45,4,4,2,2,15.77967,15.77967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1266.27,1926.017,0,-3.35564,1124.86,0,-141.4,,,0,,,,,27.26,,,,,0,,,,,21.56,,,,,70.31,,,,,56.25,,,2.05928,1269.62,1266.27,,0,28,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1326.732110,25.017,25.017,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:45:00",TAS1,80.57,80.57,0,1.45,1.45,4,4,2,2,15.74,15.74,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1264.32,1925.628,0,-1.94569,1135.27,0,-129.05,,,0,,,,,14.9,,,,,0,,,,,21.56,,,,,70.31,,,,,56.25,,,2.05928,1266.27,1264.32,,0,28,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",60.46211,1324.782110,24.628,24.628,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 09:50:00",VIC1,80,80,0,2,2,1.98,1.98,1.98,1.98,20,20,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5636.27,7884.162,0,-8.81055,5272.43,0,-363.84,,,83.71,,,,,35,,,,,29.18,,,,,76,,,,,121,,,,,103,,,-2.70362,5664.98486,5654.01,,0,22,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5661.51,191.162,191.162,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 09:55:00",VIC1,80,80,0,2,2,1.98,1.98,1.98,1.98,20,20,0.01,0.01,0.05,0.05,0.19,0.19,8.73,8.73,5630.54,7885.354,0,-5.72703,5295.76,0,-334.78,,,88.57,,,,,40,,,,,20,,,,,76,,,,,121,,,,,103,,,-2.70362,5654.01,5646.64,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5654.14,192.354,192.354,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:00:00",VIC1,80,80,0,2,2,2,2,1.98,1.98,20,20,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5622.81,7886.691,0,-7.73043,5264.88,0,-357.93,,,94.11,,,,,40,,,,,20.52,,,,,76,,,,,121,,,,,103,,,-2.70362,5646.64,5640.03,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5647.53,193.691,193.691,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",VIC1,87.48942,87.48942,0,4.6,4.6,3,3,0.99,0.99,20,20,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5605.5,7881.067,0,-17.30881,5262.07,0,-343.44,,,123.18,,,,,40,,,,,20.75,,,,,65,,,,,123,,,,,106,,,-2.70362,5640.03,5621.86,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5629.36,195.067,195.067,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",VIC1,84.29879,84.29879,0,3,3,1.98,1.98,0.99,0.99,18.82381,18.82381,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5571.85,7882.418,0,-33.64945,5263.42,0,-308.44,,,123.41,,,,,40,,,,,21.52,,,,,65,,,,,121,,,,,106,,,-2.70362,5621.86,5585.96,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5593.46,196.418,196.418,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:15:00",VIC1,80.68536,80.68536,0,1.5,1.5,1.01349,1.01349,0.99,0.99,18.59539,18.59539,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5548.7,7883.8,0,-23.15368,5264.8,0,-283.9,,,123.83,,,,,40,,,,,22.91,,,,,65,,,,,111,,,,,103,,,-2.70362,5585.96,5563.7,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5571.20,197.8,197.8,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:20:00",VIC1,80,80,0,1.5,1.5,1,1,0.99,0.99,19.23144,19.23144,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5541.71,7885.212,0,-6.98826,5265.77,0,-275.94,,,123.99,,,,,40,,,,,23.45,,,,,65,,,,,111,,,,,103,,,-2.70362,5563.7,5556.63,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5564.13,199.212,199.212,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:25:00",VIC1,80,80,0,1.5,1.5,1,1,0.99,0.99,19.62552,19.62552,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5538.76,7886.647,0,-2.95729,5235.86,0,-302.9,,,124.15,,,,,40,,,,,23.97,,,,,65,,,,,109.65,,,,,103,,,-2.70362,5556.63,5555.24,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5562.74,200.647,200.647,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:30:00",VIC1,80,80,0,1.5,1.5,1,1,0.99,0.99,20,20,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5524.32,7888.099,0,-14.43798,5207.76,0,-316.56,,,124.28,,,,,40,,,,,24.43,,,,,65,,,,,111,,,,,103,,,-2.70362,5555.24,5541.56,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5549.06,202.099,202.099,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",VIC1,86.02278,86.02278,0,4.6,4.6,2.19102,2.19102,0.99,0.99,14.76967,14.76967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5502.88,7884.265,0,-21.43971,5201.27,0,-301.61,,,124.44,,,,,40,,,,,24.96,,,,,67,,,,,123,,,,,108,,,-2.70362,5541.56,5518.78,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5526.28,203.265,203.265,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:40:00",VIC1,85.97033,85.97033,0,4.49752,4.49752,2.25023,2.25023,0.99,0.99,14.76967,14.76967,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5489.21,7885.093,0,-13.6702,5202.09,0,-287.11,,,124.71,,,,,40,,,,,25.86,,,,,67,,,,,123,,,,,108,,,-2.70362,5518.78,5504.97,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5512.47,204.093,204.093,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:50:00",0,"2019/05/16 10:45:00",VIC1,86.39454,86.39454,0,4.6,4.6,2.3489,2.3489,0.99,0.99,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5465.19,7885.879,0,-24.01656,5202.88,0,-262.31,,,124.8,,,,,40,,,,,26.14,,,,,67,,,,,123,,,,,108,,,-2.70362,5504.97,5480.82,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 09:45:26",7.5,5488.32,204.879,204.879,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:50:00",0,N-Q-MNSP1,"2019/05/16 10:10:00",-89,-89,4.5267,0,0,0,-9,-127.8,0.88152,NQTE_ROC,N_MBTE1_B,-9,-127.8,"2019/05/16 09:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:50:00",0,N-Q-MNSP1,"2019/05/16 10:05:00",-127.8,-89,4.5267,0,0,0,-47.8,-127.8,0.88152,NQTE_ROC,N_MBTE1_B,-47.8,-127.8,"2019/05/16 09:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:50:00",0,N-Q-MNSP1,"2019/05/16 10:00:00",-127.8,-127.8,10.95138,0,0,0,-47.8,-127.8,0.81699,NQTE_ROC,N_MBTE1_B,-47.8,-127.8,"2019/05/16 09:45:26",0,0,3.27,2
