C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:20:36,0000000307943073,P5MIN,0000000307943070
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:25:00","2019/05/16 07:25:00",0,968554624.0450,0,0,0,0,0,118.8,,,,,0,0,0,0,"2019/05/16 07:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T^V_NIL_9,594,0,0,"2019/05/16 07:20:25",,"2015/09/29 00:00:00",1,212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T^V_NIL_BL_6,677.41362,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T_LIPM1_SLOAD_1_N-2,588.98432,-15.03007,0,"2019/05/16 07:20:25",,"2019/05/10 00:00:00",1,588.98432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T_ROCOF_1,827.85358,0,0,"2019/05/16 07:20:25",,"2014/07/31 00:00:00",1,-158.77736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T_ROCOF_2,10824.38663,0,0,"2019/05/16 07:20:25",,"2014/07/31 00:00:00",1,-195.41965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T_ROCOF_3,11584.40699,0,0,"2019/05/16 07:20:25",,"2014/01/09 00:00:00",1,-185.24261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:20:25",,"2008/05/26 00:00:00",1,212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",T_V_NIL_FCSPS,811.48184,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::N_NIL_Q1,19947.7472,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-1630.02408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::N_NIL_Q2,9947.7472,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-1467.87808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::N_NIL_S,850.55536,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-668.64481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::N_NIL_SD,10747.52764,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-646.79808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::N_NIL_V,791.03219,0,0,"2019/05/16 07:20:25",,"2019/05/01 00:00:00",1,-757.70355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_1,688.44126,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-284.98202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-288.14112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-284.40032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-306.33412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-288.14112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-279.19582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-244.84192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_TBSE_1,796.9684,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-270.79582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-244.84192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_TBTX_MAXG,681.46387,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-299.20462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-243.77232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_TBTX_SETB,790.82005,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-236.65052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-254.69232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V::V_1900,1900,0,0,"2019/05/16 07:20:25",,"2018/08/24 00:00:00",1,511.1793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_790_1,10000,0,0,"2019/05/16 07:20:25",,"2016/08/16 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:SS_920,920,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-337.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_570_1,10000,0,0,"2019/05/16 07:20:25",,"2016/08/16 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:20:25",,"2016/06/30 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:20:25",,"2016/11/21 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:S_700,700,0,0,"2019/05/16 07:20:25",,"2018/08/07 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>N-NIL_HA,1337.25165,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,477.02029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>N-NIL_HB,1395.93896,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,511.74978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>N-NIL_HG,1436.96346,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,436.13915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>N-NIL_HH,1839.63103,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,577.72406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NIL_5,639.34309,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-142.53143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NIL_6,738.79525,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,40.82205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NIL_7A,10111.28675,0,0,"2019/05/16 07:20:25",,"2019/04/23 00:00:00",1,-25.01802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NIL_7B,10145.25739,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-24.99575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NIL_7C,10143.14231,0,0,"2019/05/16 07:20:25",,"2019/04/23 00:00:00",1,-25.04021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NIL_8,344.86638,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-39.72941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NIL_8_5M,344.86638,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-39.72941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>SML_NSWRB_11,594.94487,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-52.89575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>S_NIL_DVBG_DVBR,1270.48128,0,0,"2019/05/16 07:20:25",,"2019/05/14 00:00:00",1,218.54912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_KTSM_1_R,6417.67323,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,4011.8196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_KTSM_2_R,16417.67323,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,3773.0656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_KTSM_3_R,3287.14226,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,757.90083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_KTSM_4_R,13287.14226,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,654.95883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL1A_R,1217.11315,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-648.98424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_1A,1998.57755,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,594.82245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_1B,2003.72852,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,594.82277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_2A_R,5126.79794,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,2871.38718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_2B_R,15126.79794,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,2691.60918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_3,2263.86286,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,648.95397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_4A,1255.02717,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,11.71361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_4B,1163.9061,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,11.66163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_4C,786.44914,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,11.76523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_5,883.0581,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,28.48297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_6,406.60508,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-35.09146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_6A_R,6631.11789,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,3843.70735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>>V_NIL_6B_R,16631.11789,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,3547.45935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>SML_NSWRB_10,484.67986,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-63.96885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>SML_NSWRB_9,325.60854,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-52.61219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 07:20:25",,"2015/07/02 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>S_NIL_SETX_SETX,120.84506,0,0,"2019/05/16 07:20:25",,"2019/03/14 00:00:00",2,-77.9828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_13,488.58221,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,0.50012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_14,333.88826,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,0.50016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_16,10301.57626,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,0.50016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_17,10137.8,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,9.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_6,652.40851,0,0,"2019/05/16 07:20:25",,"2019/04/23 00:00:00",1,12.46205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_7,774.71175,0,0,"2019/05/16 07:20:25",,"2019/01/29 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_9,573.9321,0,0,"2019/05/16 07:20:25",,"2019/03/05 00:00:00",1,11.971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_RADIAL_10,12335.67845,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V>V_NIL_RADIAL_11,2147.61692,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",VSML_220,220,0,0,"2019/05/16 07:20:25",,"2012/07/04 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",VSML_ROC_80,44,0,0,"2019/05/16 07:20:25",,"2016/08/23 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",VTBL_ROC,76.88221,0,0,"2019/05/16 07:20:25",,"2014/01/15 00:00:00",1,-212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^SML_NIL_3,170.66456,0,0,"2019/05/16 07:20:25",,"2017/04/18 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^SML_NSWRB_2,210.66292,0,0,"2019/05/16 07:20:25",,"2018/08/06 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^S_HYCP,661.36544,0,0,"2019/05/16 07:20:25",,"2016/07/25 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^N_NIL_1,865.17666,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,117.96128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_MAXG_1,657.3463,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-255.55266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-252.59526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-257.06046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-253.98746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-252.59526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-243.38396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-225.60046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_TBSE_1,803.54907,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-244.22396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-225.60046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_TBTX_MAXG,649.26341,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-263.83786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-245.55956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_TBTX_SETB,805.0118,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-239.82306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-222.85086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 07:20:25",,"2019/01/24 00:00:00",1,3.281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V_S_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:20:25",,"2019/01/03 00:00:00",1,-301.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 07:20:25",,"2014/11/11 00:00:00",1,-212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",V_T_NIL_FCSPS,443.27493,0,0,"2019/05/16 07:20:25",,"2016/12/20 00:00:00",1,-212.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP,10093.291,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_LS,10051.82783,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_NCAN,10565.29651,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_NCWEST,10591.07532,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_NNTH,10589.67773,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_NSYD,13955.62256,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",DATASNAP_DFS_NTE,10016.5,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-89
