D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_RBTU_TWPA,20190516236,0,1158.97223,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,409.70117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_RBTU_WEWT,20190516236,0,309.83102,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,116.19035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_RBTU_WTTP,20190516236,0,593.88713,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,266.40529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_RBTX1_WTWE,20190516236,0,264.80352,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,-47.55994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_SETB_SETB_1,20190516236,0,894.18776,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,-226.51376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TBCG_TBTU_1,20190516236,0,895.99183,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,-225.92654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TBSE_PWSE_1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/03/11 00:00:00",1,53.2281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TBSE_TBSE_1,20190516236,0,742.96103,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,226.51376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TBTU_TBCG_1,20190516236,0,942.49476,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,-225.92654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TBTU_TBMO_1,20190516236,0,482.31607,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,-113.19768
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TUTB_CGTB_1,20190516236,0,723.85169,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,225.92654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TUTB_PAAC,20190516236,0,676.93667,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,142.6164
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TWPA_BWMP,20190516236,0,951.69367,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,358.77996
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TWPA_TPRS,20190516236,0,408.27117,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,201.47963
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>NIL_TWPA_WEMW4,20190516236,0,308.90958,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,62.94454
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>TBTX4_CGTB_TUTB,20190516236,0,629.1751,0,0,"2019/05/16 23:35:04",,"2019/03/13 00:00:00",1,226.4005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>TBTX4_TBCG_TBTU,20190516236,0,816.09211,0,0,"2019/05/16 23:35:04",,"2019/03/13 00:00:00",1,-226.4005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>TBTX4_TBTU_TBCG,20190516236,0,826.88543,0,0,"2019/05/16 23:35:04",,"2019/03/13 00:00:00",1,-226.4005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>TBTX4_TUTB_CGTB,20190516236,0,635.35844,0,0,"2019/05/16 23:35:04",,"2019/03/13 00:00:00",1,226.4005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>V_NIL_DVBG_STBG,20190516236,0,287.86187,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,51.6296
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>V_NIL_NIL_HUWT,20190516236,0,211.74576,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,35.65409
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>V_NIL_NIL_MNWT,20190516236,0,320.83661,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,-0.64608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>V_NIL_RBTX_MW4RB,20190516236,0,300.10283,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,8.73571
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>>V_NIL_WTTP_WEMW4,20190516236,0,300.48633,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,73.42324
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_BRTW_MNWT,20190516236,0,334.37559,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,53.97859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_BWMP_CNRB,20190516236,0,773.12803,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,362.41124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_BWMP_HUWT,20190516236,0,208.0715,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,59.68206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_BWMP_RHBR-T,20190516236,0,298.07849,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,138.06052
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_DVBG_BRTW,20190516236,0,1693.93728,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,470.46747
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_DVTX_DVTX,20190516236,0,185.90349,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_HUWT_STBG,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,59.766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_HUWT_STBG2,20190516236,0,178.99043,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,59.766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_LKDV_CNRB,20190516236,0,451.59549,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,285.026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_MHNW1_MHNW2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NIL_DLAW,20190516236,0,93.59469,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NIL_MHNW2,20190516236,0,289.63367,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NIL_MYSG-T,20190516236,0,272.83352,0,0,"2019/05/16 23:35:04",,"2019/03/14 00:00:00",2,17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NIL_NWMH2,20190516236,0,203.38753,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NIL_SETX12,20190516236,0,300.00069,0,0,"2019/05/16 23:35:04",,"2019/03/14 00:00:00",2,17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NIL_SGBN,20190516236,0,322.41369,0,0,"2019/05/16 23:35:04",,"2019/03/14 00:00:00",2,17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NIL_SGMYSE-T2,20190516236,0,392.6354,0,0,"2019/05/16 23:35:04",,"2019/03/14 00:00:00",2,17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_NWMH1_NWMH2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_PL_GENMAX,20190516236,0,64.49145,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_PL_GENMAX_YDMD,20190516236,0,103.83726,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_RBMWP3_RBNW1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_RBNW1_RBMWP3,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_SGBN_SGSE-T2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/03/14 00:00:00",2,17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_TINO3_TINO4,20190516236,0,321.41755,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,-184
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>NIL_WEMW4_WTTP,20190516236,0,378.06067,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,124.91679
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>V_NIL_NIL_RBNW,20190516236,0,155.0449,0,0,"2019/05/16 23:35:04",,"2019/01/25 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>V_NIL_SEHY,20190516236,0,715.06288,0,0,"2019/05/16 23:35:04",,"2016/09/13 00:00:00",1,243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>V_NIL_SETX_SETX,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S>V_NIL_SETX_SETX1,20190516236,0,183.49621,0,0,"2019/05/16 23:35:04",,"2019/05/08 00:00:00",2,17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,SVML_233,20190516236,0,233,0,0,"2019/05/16 23:35:04",,"2014/10/01 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,SVML_ROC_80,20190516236,0,106.07485,0,0,"2019/05/16 23:35:04",,"2016/08/23 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S^NIL_PL_MAX,20190516236,0,37.62993,0,0,"2019/05/16 23:35:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S_LB2WF_CONF,20190516236,0,198,0,0,"2019/05/16 23:35:04",,"2015/08/07 00:00:00",1,17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S_NIL_STRENGTH_1,20190516236,0,11558,0,0,"2019/05/16 23:35:04",,"2018/12/05 00:00:00",1,815.86
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S_NIL_STRENGTH_2,20190516236,0,1751.76571,0,0,"2019/05/16 23:35:04",,"2018/11/26 00:00:00",1,572.66529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,S_V_NIL_ROCOF,20190516236,0,1381.80002,0,0,"2019/05/16 23:35:04",,"2019/01/03 00:00:00",1,243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T::T_NIL_1,20190516236,0,10705.85083,0,0,"2019/05/16 23:35:04",,"2014/07/31 00:00:00",1,400.09743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T::T_NIL_2,20190516236,0,20617.55406,0,0,"2019/05/16 23:35:04",,"2014/07/31 00:00:00",1,415.93973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T::T_NIL_3,20190516236,0,10683.81236,0,0,"2019/05/16 23:35:04",,"2014/07/31 00:00:00",1,599.31321
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T::T_NIL_4,20190516236,0,20848.55847,0,0,"2019/05/16 23:35:04",,"2014/07/31 00:00:00",1,552.73993
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T:T_LIPM_1,20190516236,0,-326.18751,0,0,"2019/05/16 23:35:04",,"2013/08/21 00:00:00",1,-508.83064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T:T_LIPM_2,20190516236,0,481.12137,0,0,"2019/05/16 23:35:04",,"2013/08/21 00:00:00",1,275.91309
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_3F,20190516236,0,10999.5955,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,323.35845
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_3G,20190516236,0,21151.03932,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,149.91019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_3H,20190516236,0,11420.26478,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,436.23481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_4E,20190516236,0,10354.39828,0,0,"2019/05/16 23:35:04",,"2016/07/26 00:00:00",1,-164.56528
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_4F,20190516236,0,10320.92532,0,0,"2019/05/16 23:35:04",,"2016/06/16 00:00:00",1,-150.10796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_5F,20190516236,0,11025.822,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,411.53167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_5G,20190516236,0,21260.74847,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,244.37567
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_5H,20190516236,0,11447.37856,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,517.32602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_6E,20190516236,0,10965.87223,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,595.33016
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_6F,20190516236,0,11043.66159,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,454.2267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>>T_NIL_BL_EXP_7C,20190516236,0,20548.86953,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,249.2267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_LIPM_110_2A,20190516236,0,-282.62227,0,0,"2019/05/16 23:35:04",,"2019/04/24 00:00:00",2,-375.73823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_LIPM_110_2B,20190516236,0,523.185,0,0,"2019/05/16 23:35:04",,"2019/04/24 00:00:00",2,375.73823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_LIPM_110_3_1,20190516236,0,294.27007,0,0,"2019/05/16 23:35:04",,"2019/04/24 00:00:00",2,148.56342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_LIPM_110_5,20190516236,0,36.54048,0,0,"2019/05/16 23:35:04",,"2019/04/24 00:00:00",2,-271.80488
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_110_4,20190516236,0,253.6703,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,-61.45953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_110_5,20190516236,0,345.55549,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,61.45953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_110_18_1,20190516236,0,286.76562,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,136.97785
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_110_8,20190516236,0,283.83312,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,113.08652
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_220_6B,20190516236,0,893.34922,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,420.14643
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_3A,20190516236,0,1420.13693,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,537.98231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_3B,20190516236,0,1433.0094,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,537.98231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_3C,20190516236,0,1046.32004,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,539.74379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_3D,20190516236,0,11198.34496,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,368.9821
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_3E,20190516236,0,1467.11579,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,653.19915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_4A,20190516236,0,562.82857,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,71.12632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_4B,20190516236,0,563.00254,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,71.12632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_4C,20190516236,0,689.556,0,0,"2019/05/16 23:35:04",,"2016/07/26 00:00:00",1,110.89792
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_4D,20190516236,0,825.62367,0,0,"2019/05/16 23:35:04",,"2016/07/26 00:00:00",1,179.15872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_5A,20190516236,0,1439.88524,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,622.23408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_5B,20190516236,0,1438.77325,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,622.23408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_5C,20190516236,0,1070.80565,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,620.30661
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_5D,20190516236,0,11310.75531,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,473.97723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_5E,20190516236,0,1493.78339,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,730.29791
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_6A,20190516236,0,1385.09822,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,826.92169
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_6B,20190516236,0,1384.93863,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,826.92169
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_6C,20190516236,0,1015.88469,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,424.10346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_6D,20190516236,0,1093.67159,0,0,"2019/05/16 23:35:04",,"2017/07/17 00:00:00",1,283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_2B,20190516236,0,895.6197,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,248.90257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_3F,20190516236,0,11083.15764,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,538.00917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_3FF,20190516236,0,11085.17767,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,538.00917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_3G,20190516236,0,1235.73185,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,367.47349
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_3H,20190516236,0,11510.38015,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,651.44662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_4E,20190516236,0,10440.08176,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,71.09781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_4EE,20190516236,0,10440.2124,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,71.09781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_4F,20190516236,0,10384.77432,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,85.85288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_5F,20190516236,0,11115.89702,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,622.21961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_5FF,20190516236,0,11115.32133,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,622.21961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_5G,20190516236,0,1358.1862,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,475.97723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_5H,20190516236,0,11545.45676,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,732.49857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_6E,20190516236,0,11033.62195,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,826.93172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_6EE,20190516236,0,11033.13476,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,826.93172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_6F,20190516236,0,11101.77531,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,685.82826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_7C,20190516236,0,609.25954,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,480.82826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_7CC,20190516236,0,608.97791,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,480.82826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_8B,20190516236,0,923.42163,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,324.79898
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_BL_IMP_8C,20190516236,0,141.36518,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,-324.79898
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_NCSPS5_3F,20190516236,0,11194.86865,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,538.00917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_NCSPS5_3FF,20190516236,0,11197.34712,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,538.00917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_NCSPS5_3G,20190516236,0,11378.0171,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,367.47349
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_NCSPS5_3H,20190516236,0,11690.99825,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,651.44662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_NCSPS5_7C,20190516236,0,10659.45197,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,480.82826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_TOV_5F,20190516236,0,11368.76844,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,622.21961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T>T_NIL_TOV_5FF,20190516236,0,11368.72056,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,622.21961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,TVBL_ROC,20190516236,0,441.10001,0,0,"2019/05/16 23:35:04",,"2014/01/15 00:00:00",1,231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^T_LIPM_1,20190516236,0,-110.04381,0,0,"2019/05/16 23:35:04",,"2017/07/05 00:00:00",1,-214.82435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^T_NIL_BL_1,20190516236,0,1849.01655,0,0,"2019/05/16 23:35:04",,"2017/07/05 00:00:00",1,75.5459
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^T_NIL_BL_2,20190516236,0,12909.15677,0,0,"2019/05/16 23:35:04",,"2017/07/05 00:00:00",1,-170.22987
