C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:05:36,0000000307959336,P5MIN,0000000307959333
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:10:00","2019/05/16 16:10:00",0,-269781488.6670,0,0,0,13.35,0,0,,,,,0,0,0,0,"2019/05/16 16:05:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:00:00",QLD1,87.37838,87.37838,0,0.99,0.99,0.73,0.73,0.49,0.49,35.87,35.87,0,0,0.04,0.04,0.2,0.2,14,14,7021.24,10265.49434,0,11.14436,7876.37,0,855.13,,,0,,,,,0,,,,,0,,,,,19,,,,,25.51,,,,,30.51,,,15.04435,7024.68,7035.68,,0,25,,,,0,95.49,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",103.025,7138.7050,177.49434,177.49434,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:05:00",QLD1,84.02801,84.02801,0,0.99,0.99,0.75,0.75,0.49,0.49,47.02811,47.02811,0,0,0.04,0.04,0.19,0.19,9,9,7029.28,10257.85434,0,8.043,7941.11,0,911.83,,,0,,,,,0,,,,,0,,,,,22,,,,,21,,,,,28.5,,,15.04435,7035.68,7045.99,,0,25,,,,0,120.49,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",103.025,7149.0150,168.85434,168.85434,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:10:00",SA1,97.27791,97.27791,0,5.89,5.89,5,5,0.73,0.73,49.19789,49.19789,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1244.84,2709.09,80,12.15912,1325.65,0,80.81,,,40,,,,,63.54,,,,,0,,,,,89,,,,,140,,,,,157,,,11.39701,1226.85938,1245.08,,0,60,,,,0,110,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1254.430870,191.09,191.09,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:15:00",SA1,98.32046,98.32046,0,9.49,9.49,5,5,0.73,0.73,40.99029,40.99029,0,0,0.04,0.04,0.19,0.19,8.23993,8.23993,1267.51,2707.431,80,22.66508,1305.43,0,37.92,,,40,,,,,63.54,,,,,0,,,,,79,,,,,141.13,,,,,157,,,11.39701,1245.08,1267.53,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1276.880870,189.431,189.431,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",SA1,98.89778,98.89778,0,6.23007,6.23007,5,5,0.73,0.73,40.99,40.99,0,0,0.03,0.03,0.19,0.19,4.99,4.99,1280.09,2705.498,80,12.58586,1303.5,0,23.41,,,40,,,,,58.74,,,,,0,,,,,79,,,,,160,,,,,162,,,11.39701,1267.53,1280.07,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1289.420870,187.498,187.498,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:25:00",SA1,99.44529,99.44529,0,6.28796,6.28796,5,5,0.73,0.73,40.99,40.99,0,0,0.03,0.03,0.19,0.19,4.99,4.99,1294.11,2703.337,80,14.02007,1301.34,0,7.22,,,40,,,,,54.72,,,,,0,,,,,79,,,,,150,,,,,162,,,11.39701,1280.07,1294.06,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1303.410870,185.337,185.337,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:30:00",SA1,100.00154,100.00154,0,6.28796,6.28796,5,5,0.73,0.73,40.99,40.99,0,0,0.03,0.03,0.19,0.19,4.99,4.99,1307.54,2700.976,80,13.43164,1298.98,0,-8.57,,,40,,,,,51.79,,,,,0,,,,,79,,,,,150,,,,,162,,,11.39701,1294.06,1307.49,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1316.840870,182.976,182.976,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:35:00",SA1,97.56253,97.56253,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0.03,0.03,0.08,0.08,0.2,0.2,14.73,14.73,1326.69,2671.067,82,19.14679,1289.87,40,-76.82,,,40,,,,,69.54,,,,,1,,,,,69,,,,,161.08,,,,,162,,,11.39701,1307.49,1366.81,,0,40,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1376.160870,180.067,180.067,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:40:00",SA1,98.02398,98.02398,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0.03,0.03,0.08,0.08,0.2,0.2,14.73,14.73,1337.17,2667.511,82,10.48273,1286.31,40,-90.86,,,40,,,,,69.54,,,,,1,,,,,69,,,,,158.77,,,,,162,,,11.39701,1366.81,1377.36,,0,40,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1386.710870,176.511,176.511,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",SA1,99.70763,99.70763,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0.03,0.03,0.08,0.08,0.2,0.2,14.73,14.73,1352.2,2663.693,82,15.02213,1282.49,40,-109.7,,,40,,,,,69.54,,,,,1,,,,,69,,,,,156.84,,,,,162,,,11.39701,1377.36,1392.5,,0,40,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1401.850870,172.693,172.693,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",SA1,100.99974,100.99974,0,0.99,0.99,0.73,0.73,0.49,0.49,35.15246,35.15246,0,0,0.04,0.04,0.2,0.2,14,14,1372.44,2659.653,82,20.24259,1293.18,40,-119.25,,,40,,,,,69.54,,,,,0,,,,,69,,,,,148,,,,,127,,,11.39701,1392.5,1412.81,,0,40,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1422.160870,168.653,168.653,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:55:00",SA1,101.00026,101.00026,0,0.99,0.99,0.73,0.73,0.49,0.49,35.87,35.87,0,0,0.04,0.04,0.2,0.2,14,14,1390.5,2655.417,82,18.06125,1392.46,40,-38.04,,,40,,,,,69.54,,,,,0,,,,,69,,,,,148,,,,,127,,,11.39701,1412.81,1430.46,,0,40,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1439.810870,164.417,164.417,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:00:00",SA1,101,101,0,0.99,0.99,0.73,0.73,0.49,0.49,35.87,35.87,0,0,0.04,0.04,0.2,0.2,14,14,1404.23,2651.018,82,13.73096,1406.19,40,-38.04,,,40,,,,,69.54,,,,,0,,,,,69,,,,,148,,,,,127,,,11.39701,1430.46,1444.19,,0,40,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1453.540870,160.018,160.018,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:05:00",SA1,101,101,0,0.99,0.99,0.75,0.75,0.49,0.49,47.02811,47.02811,0,0,0.04,0.04,0.19,0.19,9,9,1416.08,2680.173,83,11.85093,1378.04,0,-38.04,,,40,,,,,69.54,,,,,0,,,,,69,,,,,148,,,,,127,,,11.39701,1444.19,1416.04,,0,73,,,,0,145,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",9.35087,1425.390870,155.173,155.173,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:10:00",TAS1,84.78796,84.78796,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1227.69,1945.724,0,3.15344,1156.07,0,-71.62,,,30,,,,,30.55,,,,,18.64,,,,,53.54,,,,,69.13,,,,,55.31,,,5.07748,1219.46118,1227.69,,0,28.38,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1284.326970,61.724,61.724,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:15:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1235.05,1946.168,0,7.35819,1158.05,0,-77,,,30,,,,,24.67,,,,,15.98,,,,,53.54,,,,,69.13,,,,,55.31,,,5.07748,1227.69,1235.05,,0,23,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1291.686970,62.168,62.168,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1239.25,1946.601,0,4.19766,1169.35,0,-69.9,,,30,,,,,32.12,,,,,21.17,,,,,53.54,,,,,69.13,,,,,55.31,,,5.07748,1235.05,1239.25,,0,30.1,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1295.886970,62.601,62.601,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:25:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1245.38,1947.027,0,6.1327,1177.72,0,-67.67,,,30,,,,,33.9,,,,,25.92,,,,,53.54,,,,,69.13,,,,,55.31,,,5.07748,1239.25,1245.38,,0,32.33,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1302.016970,63.027,63.027,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:30:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1253.48,1947.446,0,8.10251,1187.36,0,-66.13,,,30,,,,,35.3,,,,,28.25,,,,,53.54,,,,,69.13,,,,,55.31,,,5.07748,1245.38,1253.48,,0,33.87,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1310.116970,63.446,63.446,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:35:00",TAS1,93.66643,93.66643,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.12,0.12,0.06,0.06,12.5,12.5,1258.62,2022.767,0,5.13215,1295.86,0,37.25,,,14.49,,,,,73.54,,,,,58.83,,,,,8.54,,,,,69.13,,,,,55.31,,,5.07748,1253.48,1258.62,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1315.256970,63.767,63.767,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:40:00",TAS1,93.80635,93.80635,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.12,0.12,0.06,0.06,12.5,12.5,1265.5,2022.96,0,6.88729,1314.41,0,48.9,,,14.49,,,,,73.54,,,,,58.83,,,,,8.54,,,,,69.13,,,,,55.31,,,5.07748,1258.62,1265.56,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1322.196970,63.96,63.96,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",TAS1,94.14125,94.14125,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.12,0.12,0.06,0.06,12.5,12.5,1279.79,2023.116,0,14.2917,1332.91,0,53.12,,,14.49,,,,,73.54,,,,,58.83,,,,,8.54,,,,,69.13,,,,,55.31,,,5.07748,1265.56,1279.88,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1336.516970,64.116,64.116,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",TAS1,98.33,98.33,0,2,2,4,4,2,2,4.2393,4.2393,0,0,0,0,0,0,12.5,12.5,1288.84,2023.238,0,9.05036,1384.41,0,95.57,,,0,,,,,0,,,,,0,,,,,53.54,,,,,69.13,,,,,85,,,5.07748,1279.88,1289.41,,0,45,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1346.046970,64.238,64.238,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:55:00",TAS1,98.37,98.37,0,10,10,4,4,2.04,2.04,2.09799,2.09799,0,0,0,0,0,0,12.5,12.5,1300.41,2023.333,0,11.56179,1395.98,0,95.57,,,0,,,,,0,,,,,0,,,,,53.54,,,,,69.13,,,,,85,,,5.07748,1289.41,1300.98,,0,45,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1357.616970,64.333,64.333,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:00:00",TAS1,98.37,98.37,0,18.48463,18.48463,4,4,2,2,2.05799,2.05799,0,0,0,0,0,0,12.5,12.5,1312.24,2023.402,0,11.83349,1409.1,0,96.86,,,0,,,,,0,,,,,0,,,,,54.81,,,,,69.13,,,,,85,,,5.07748,1300.98,1312.83,,0,46.27,,,,0,3.73,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1369.466970,64.402,64.402,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:05:00",TAS1,98.37,98.37,0,24.42129,24.42129,4,4,2,2,3.42799,3.42799,0,0,0,0,0.06,0.06,8.87,8.87,1317.56,2080.419,0,5.3247,1414.42,0,96.86,,,22.44,,,,,0,,,,,0,,,,,54.81,,,,,69.13,,,,,85,,,5.07748,1312.83,1318.15,,0,20,,,,0,3.73,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",56.63697,1374.786970,64.419,64.419,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:10:00",VIC1,100,100,0,5.89,5.89,5,5,0.73,0.73,49.19789,49.19789,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5374.64,7992.853,0,-6.9248,5606.94,0,232.3,,,88.88,,,,,10.57,,,,,6.02,,,,,58,,,,,126,,,,,106,,,3.48326,5378.49707,5372.81,,0,22,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5372.2150,145.853,145.853,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:15:00",VIC1,100,100,0,9.49,9.49,5,5,0.73,0.73,40.99029,40.99029,0,0,0.04,0.04,0.19,0.19,8.23993,8.23993,5411.41,7990.231,0,36.76232,5586.73,0,175.32,,,88.41,,,,,24.88,,,,,7.11,,,,,58,,,,,126,,,,,106,,,3.48326,5372.81,5409.54,,0,24,,,,0,55.49,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5408.9450,143.231,143.231,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",VIC1,100,100,0,6.23007,6.23007,5,5,0.73,0.73,40.99,40.99,0,0,0.03,0.03,0.19,0.19,4.99,4.99,5455.37,7987.129,0,43.96412,5656.36,0,200.99,,,87.74,,,,,20,,,,,5,,,,,58,,,,,126,,,,,106,,,3.48326,5409.54,5453.17,,0,24,,,,0,45.49,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5452.5750,140.129,140.129,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:25:00",VIC1,100,100,0,6.28796,6.28796,5,5,0.73,0.73,40.99,40.99,0,0,0.03,0.03,0.19,0.19,4.99,4.99,5486.41,7983.636,0,31.04466,5735.25,0,248.83,,,87.07,,,,,20,,,,,5,,,,,58,,,,,126,,,,,106,,,3.48326,5453.17,5483.86,,0,24,,,,0,49.04,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5483.2650,136.636,136.636,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:30:00",VIC1,100,100,0,6.28796,6.28796,5,5,0.73,0.73,40.99,40.99,0,0,0.03,0.03,0.19,0.19,4.99,4.99,5532.35,7981.478,0,45.93356,5790.1,0,257.75,,,86.61,,,,,20,,,,,5,,,,,58,,,,,126,,,,,106,,,3.48326,5483.86,5529.76,,0,24,,,,0,45.49,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5529.1650,134.478,134.478,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:35:00",VIC1,95.48,95.48,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0.03,0.03,0.08,0.08,0.2,0.2,14.73,14.73,5531.33,8101.064,0,-1.01381,5713.99,0,182.66,,,120.12,,,,,57.54,,,,,55,,,,,58,,,,,126,,,,,106,,,3.48326,5529.76,5530.63,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5530.0350,131.064,131.064,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:40:00",VIC1,95.87948,95.87948,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0.03,0.03,0.08,0.08,0.2,0.2,14.73,14.73,5572.29,8096.204,0,40.95332,5774.13,0,201.84,,,119.43,,,,,55.23,,,,,53.77,,,,,58,,,,,126,,,,,106,,,3.48326,5530.63,5571.86,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5571.2650,126.204,126.204,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",VIC1,96.48029,96.48029,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0.03,0.03,0.08,0.08,0.2,0.2,14.73,14.73,5590.13,8090.722,0,17.84239,5832.65,0,242.52,,,118.85,,,,,53.3,,,,,51.84,,,,,58,,,,,126,,,,,106,,,3.48326,5571.86,5590.01,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5589.4150,120.722,120.722,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",VIC1,97.74168,97.74168,0,0.99,0.99,0.73,0.73,0.49,0.49,35.15246,35.15246,0,0,0.04,0.04,0.2,0.2,14,14,5632.8,8084.705,0,42.67163,5844.7,0,211.9,,,118.28,,,,,36.38,,,,,15.92,,,,,52,,,,,97,,,,,97,,,3.48326,5590.01,5633.54,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5632.9450,114.705,114.705,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 16:55:00",VIC1,100,100,0,0.99,0.99,0.73,0.73,0.49,0.49,35.87,35.87,0,0,0.04,0.04,0.2,0.2,14,14,5680.08,8078.227,0,47.28256,5888.14,0,208.06,,,117.58,,,,,34.07,,,,,15,,,,,52,,,,,97,,,,,97,,,3.48326,5633.54,5679.04,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5678.4450,108.227,108.227,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:00:00",VIC1,100,100,0,0.99,0.99,0.73,0.73,0.49,0.49,35.87,35.87,0,0,0.04,0.04,0.2,0.2,14,14,5716.02,8071.348,0,35.93197,5983.89,0,267.88,,,117.11,,,,,31.23,,,,,15,,,,,52,,,,,97,,,,,97,,,3.48326,5679.04,5714.9,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5714.3050,101.348,101.348,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:10:00",0,"2019/05/16 17:05:00",VIC1,100,100,0,0.99,0.99,0.75,0.75,0.49,0.49,47.02811,47.02811,0,0,0.04,0.04,0.19,0.19,9,9,5738.95,8084.04,0,22.93201,5750.79,0,11.85,,,90.39,,,,,29.74,,,,,10,,,,,52,,,,,92.37,,,,,97,,,3.48326,5714.9,5739.51,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:05:25",-0.595,5738.9150,94.04,94.04,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:30:00",-65,-73,2.66615,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:25:00",-67.2409,-65,1.90795,0,0,0,12.7591,-147.2409,0.92171,NQTE_ROC,QNTE_ROC,12.7591,-147.2409,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:20:00",-65,-67.2409,2.12033,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:15:00",-57,-65,1.90795,0,0,0,23,-137,0.92171,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:10:00",-56.9,-57,1.26445,0,0,0,23.1,-136.9,0.93536,NQTE_ROC,QNTE_ROC,23.1,-136.9,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 17:05:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:40:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:45:00",-81,-89,4.5267,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:50:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:55:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 17:00:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,N-Q-MNSP1,"2019/05/16 16:35:00",-73,-81,3.53907,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,NSW1-QLD1,"2019/05/16 16:30:00",-605.3479,-615.79384,25.00673,0,0,0,297.43723,-870.6928,0.90215,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,NSW1-QLD1,"2019/05/16 16:25:00",-606,-605.3479,23.78321,0,0,0,292.41723,-870.6512,0.90855,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,NSW1-QLD1,"2019/05/16 16:20:00",-578.70254,-606,23.9094,0,0,0,293.81699,-870.67616,0.90845,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,NSW1-QLD1,"2019/05/16 16:15:00",-496.59287,-578.70254,21.40674,0,0,0,292.35323,-870.78432,0.90833,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,NSW1-QLD1,"2019/05/16 16:10:00",-412.28882,-496.59287,14.58615,0,0,0,287.21373,-870.99128,0.92663,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,NSW1-QLD1,"2019/05/16 16:35:00",-615.79384,-674,31.08645,0,0,0,302.50873,-870.62728,0.89608,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:10:00",0,NSW1-QLD1,"2019/05/16 17:05:00",-751.69241,-806.12553,47.39206,0,0,0,297.77032,-868.75528,0.87192,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:05:25",0,0,0,0
