C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:20:35,0000000307959772,P5MIN,0000000307959769
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:25:00","2019/05/16 16:25:00",0,-295502141.6730,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 16:20:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",SA1,101,101,0,5.89,5.89,3,3,0.5,0.5,35.10949,35.10949,0,0,0.04,0.04,0.19,0.19,9,9,1326.55,2700.076,80,14.43315,1444.01,40,77.46,,,40,,,,,68.54,,,,,0,,,,,70.3,,,,,150,,,,,162,,,14.17,1352.33,1366.82,,0,38,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1375.429050,172.076,172.076,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:35:00",SA1,99.2016,99.2016,0,8.06363,8.06363,5,5,0.73,0.73,45.73,45.73,0,0,0.03,0.03,0.19,0.19,12.5,12.5,1347.13,2671.651,82,20.57444,1392.45,40,5.32,,,40,,,,,40.52,,,,,0,,,,,69,,,,,150.28,,,,,162,,,14.17,1366.82,1387.08,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1395.689050,169.651,169.651,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:40:00",SA1,99.78201,99.78201,0,5.89,5.89,5,5,0.73,0.73,45.73,45.73,0,0,0.03,0.03,0.19,0.19,12.5,12.5,1358.39,2668.661,82,11.26435,1389.46,40,-8.93,,,40,,,,,53.43,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1387.08,1398.33,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1406.939050,166.661,166.661,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:45:00",SA1,100.32188,100.32188,0,5,5,2.78,2.78,0.7,0.7,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,1374.53,2665.284,82,16.14222,1386.08,40,-28.45,,,40,,,,,69.54,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1398.33,1414.48,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1423.089050,163.284,163.284,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:50:00",SA1,100.99974,100.99974,0,3,3,1.98,1.98,0.49,0.49,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,1396.29,2661.587,82,21.75195,1383.27,40,-53.02,,,40,,,,,69.54,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1414.48,1436.27,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1444.879050,159.587,159.587,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:55:00",SA1,101.58458,101.58458,0,5,5,1.98,1.98,0.49,0.49,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,1415.69,2657.612,82,19.40796,1529.29,40,73.6,,,40,,,,,69.54,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1436.27,1455.94,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1464.549050,155.612,155.612,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",SA1,101.00026,101.00026,0,5.36751,5.36751,3,3,0.49,0.49,45.73,45.73,0,0,0.03,0.03,0.17,0.17,12.5,12.5,1430.45,2653.409,82,14.75479,1610.29,40,139.84,,,40,,,,,63.11,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1455.94,1471.29,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1479.899050,151.409,151.409,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:05:00",SA1,101,101,0,2.04426,2.04426,1.98,1.98,0.49,0.49,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,1443.18,2678.734,83,12.73457,1497.44,40,14.25,,,40,,,,,69.54,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1471.29,1483.15,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1491.759050,146.734,146.734,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:10:00",SA1,101.00024,101.00024,0,4.80105,4.80105,2.78,2.78,0.49,0.49,45.73,45.73,0,0,0.03,0.03,0.17,0.17,12.5,12.5,1467.14,2673.568,83,23.95325,1622.83,40,115.69,,,40,,,,,68.82,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1483.15,1507.75,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1516.359050,141.568,141.568,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",SA1,101.65476,101.65476,0,5,5,4.77124,4.77124,0.49,0.49,45.73,45.73,0,0,0.03,0.03,0.17,0.17,12.5,12.5,1483.94,2668.223,83,16.80882,1687.57,40,163.63,,,40,,,,,56.7,,,,,0,,,,,69,,,,,150,,,,,162,,,14.17,1507.75,1525.07,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1533.679050,136.223,136.223,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:20:00",SA1,101.00024,101.00024,0,5.89,5.89,5,5,0.73,0.73,45.73,45.73,0.03,0.03,0.07,0.07,0.19,0.19,14.73,14.73,1501.24,2662.992,83,17.29842,1696.26,40,155.02,,,40,,,,,69.54,,,,,1,,,,,94,,,,,150,,,,,162,,,14.17,1525.07,1542.26,,0,50,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",8.60905,1550.869050,130.992,130.992,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:25:00",TAS1,92.55132,92.55132,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1246.04,1948.489,0,3.43945,1166.76,0,-79.28,,,30,,,,,20.38,,,,,15.63,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1234.64063,1246.04,,0,42,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1303.422820,64.489,64.489,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",TAS1,95.50074,95.50074,0,2,2,4,4,2,2,2,2,0,0,0.05,0.05,0.19,0.19,9,9,1254.25,1948.339,0,8.20501,1160.7,0,-93.54,,,30,,,,,7.28,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1246.04,1254.25,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1311.632820,64.339,64.339,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:35:00",TAS1,86.10846,86.10846,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1259.44,2023.207,0,5.19707,1200.66,0,-58.78,,,30,,,,,42.96,,,,,24.59,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1254.25,1259.44,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1316.822820,64.207,64.207,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:40:00",TAS1,88.54796,88.54796,0,2,2,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1266.42,2023.051,0,6.97441,1194.59,0,-71.83,,,30,,,,,27.69,,,,,23.87,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1259.44,1266.42,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1323.802820,64.051,64.051,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:45:00",TAS1,92.27969,92.27969,0,2,2,4,4,2,2,2,2,0,0,0.05,0.05,0.17,0.17,12.5,12.5,1280.89,2022.9,0,14.47248,1188.53,0,-92.36,,,30,,,,,7.99,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1266.42,1280.89,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1338.272820,63.9,63.9,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:50:00",TAS1,95.56556,95.56556,0,2,2,4,4,2,2,2,2,0,0,0.04,0.04,0.17,0.17,12.5,12.5,1290.06,2022.752,0,9.16484,1182.47,0,-107.58,,,30,,,,,0,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1280.89,1290.06,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1347.442820,63.752,63.752,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:55:00",TAS1,98.33,98.33,0,2,2,4,4,2,2,2,2,0,0,0.04,0.04,0.17,0.17,12.5,12.5,1301.76,2022.608,0,11.70804,1192.12,0,-109.64,,,30,,,,,0,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1290.06,1301.76,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1359.142820,63.608,63.608,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",TAS1,98.33,98.33,0,2,2,4,4,2,2,2,2,0,0,0.05,0.05,0.17,0.17,12.5,12.5,1313.75,2022.466,0,11.98317,1221.01,0,-92.73,,,30,,,,,10.04,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1301.76,1313.75,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1371.132820,63.466,63.466,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:05:00",TAS1,98.33,98.33,0,2,2,4,4,2,2,2,2,0,0,0.04,0.04,0.17,0.17,12.5,12.5,1319.14,2079.311,0,5.39205,1207.94,0,-111.2,,,30,,,,,0,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1313.75,1319.14,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1376.522820,63.311,63.311,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:10:00",TAS1,98.33,98.33,0,2,2,4,4,2,2,2,2,0,0,0.03,0.03,0.17,0.17,12.5,12.5,1326.58,2079.139,0,7.44071,1220.18,0,-106.4,,,30,,,,,0,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1319.14,1326.58,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1383.962820,63.139,63.139,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",TAS1,98.35,98.35,0,2,2,4,4,2,2,2,2,0,0,0.05,0.05,0.17,0.17,12.5,12.5,1341.98,2078.966,0,15.40057,1249.56,0,-92.42,,,30,,,,,10.14,,,,,0,,,,,53.83,,,,,68.95,,,,,55.16,,,7.96239,1326.58,1341.98,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1399.362820,62.966,62.966,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:20:00",TAS1,98.39,98.39,0,2.08271,2.08271,4,4,2,2,14.56602,14.56602,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1350.89,2078.791,0,8.91322,1458.47,0,107.58,,,14.12,,,,,72.58,,,,,58.06,,,,,8.83,,,,,68.95,,,,,55.16,,,7.96239,1341.98,1350.89,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",57.38282,1408.272820,62.791,62.791,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:25:00",VIC1,103.47996,103.47996,0,5.89,5.89,5,5,0.5,0.5,45.73,45.73,0,0,0.04,0.04,0.19,0.19,12.5,12.5,5562.13,7886.873,0,2.8335,5790.75,0,228.62,,,91.39,,,,,21.74,,,,,15,,,,,52,,,,,126,,,,,106,,,8.67908,5548.05859,5559.98,,0,34,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5559.4950,109.873,109.873,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",VIC1,104.09949,104.09949,0,5.89,5.89,3,3,0.5,0.5,35.10949,35.10949,0,0,0.04,0.04,0.19,0.19,9,9,5609.59,7882.508,0,47.46697,5831.38,0,221.79,,,86.07,,,,,28.74,,,,,14.46,,,,,52,,,,,121,,,,,106,,,8.67908,5559.98,5607.73,,0,24,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5607.2450,105.508,105.508,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:35:00",VIC1,100,100,0,8.06363,8.06363,5,5,0.73,0.73,45.73,45.73,0,0,0.03,0.03,0.19,0.19,12.5,12.5,5608.55,8001.481,0,-1.04766,5762.34,0,153.79,,,85.74,,,,,20,,,,,5,,,,,58,,,,,126,,,,,106,,,8.67908,5607.73,5606.66,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5606.1750,101.481,101.481,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:40:00",VIC1,100,100,0,5.89,5.89,5,5,0.73,0.73,45.73,45.73,0,0,0.03,0.03,0.19,0.19,12.5,12.5,5650.87,7997.149,0,42.32046,5843.42,0,192.56,,,85.03,,,,,20,,,,,5,,,,,58,,,,,126,,,,,106,,,8.67908,5606.66,5648.78,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5648.2950,97.149,97.149,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:45:00",VIC1,100,100,0,5,5,2.78,2.78,0.7,0.7,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,5669.3,7992.103,0,18.43802,5953.51,0,284.2,,,84.44,,,,,21.61,,,,,9.03,,,,,52.85,,,,,120.35,,,,,106,,,8.67908,5648.78,5666.8,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5666.3150,92.103,92.103,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:50:00",VIC1,100,100,0,3,3,1.98,1.98,0.49,0.49,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,5713.4,7986.455,0,44.09615,6084.11,0,370.71,,,83.84,,,,,27.62,,,,,7.05,,,,,52,,,,,119,,,,,106,,,8.67908,5666.8,5710.71,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5710.2250,86.455,86.455,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 16:55:00",VIC1,104.7156,104.7156,0,5,5,1.98,1.98,0.49,0.49,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,5762.26,7980.302,0,48.861,6088.3,0,326.04,,,83.13,,,,,25.24,,,,,5,,,,,52,,,,,119,,,,,106,,,8.67908,5710.71,5759.96,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5759.4750,80.302,80.302,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",VIC1,106.38864,106.38864,0,5.36751,5.36751,3,3,0.49,0.49,45.73,45.73,0,0,0.03,0.03,0.17,0.17,12.5,12.5,5799.39,7973.725,0,37.13149,6081.73,0,282.33,,,82.64,,,,,20,,,,,5,,,,,52,,,,,121,,,,,106,,,8.67908,5759.96,5798.82,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5798.3350,73.725,73.725,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:05:00",VIC1,101.79016,101.79016,0,2.04426,2.04426,1.98,1.98,0.49,0.49,45.73,45.73,0,0,0.04,0.04,0.17,0.17,12.5,12.5,5823.09,7986.525,0,23.69756,6010.52,0,187.43,,,82.18,,,,,22.08,,,,,5,,,,,52,,,,,104,,,,,102,,,8.67908,5798.82,5821.63,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5821.1450,66.525,66.525,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:10:00",VIC1,105.31049,105.31049,0,4.80105,4.80105,2.78,2.78,0.49,0.49,45.73,45.73,0,0,0.03,0.03,0.17,0.17,12.5,12.5,5871.49,7978.723,0,48.39603,6032.72,0,161.24,,,81.34,,,,,20,,,,,15,,,,,52,,,,,106,,,,,108,,,8.67908,5821.63,5871.11,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5870.6250,58.723,58.723,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",VIC1,107.8015,107.8015,0,5,5,4.77124,4.77124,0.49,0.49,45.73,45.73,0,0,0.03,0.03,0.17,0.17,12.5,12.5,5919.53,7970.592,0,48.03883,6044.59,0,125.07,,,80.75,,,,,20,,,,,15,,,,,52,,,,,108,,,,,108,,,8.67908,5871.11,5920.64,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5920.1550,50.592,50.592,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 16:25:00",0,"2019/05/16 17:20:00",VIC1,106.59214,106.59214,0,5.89,5.89,5,5,0.73,0.73,45.73,45.73,0.03,0.03,0.07,0.07,0.19,0.19,14.73,14.73,5982.98,7962.169,0,63.45745,6036.17,0,53.19,,,113.64,,,,,40,,,,,33.14,,,,,58,,,,,118,,,,,108,,,8.67908,5920.64,5985.79,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 16:20:25",-0.485,5985.3050,42.169,42.169,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 16:45:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 16:40:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 16:35:00",-73,-89,4.5267,0,0,0,7,-153,0.88152,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 16:30:00",-67.84301,-73,2.66615,0,0,0,12.15699,-147.84301,0.90818,NQTE_ROC,QNTE_ROC,12.15699,-147.84301,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 16:25:00",-65.5,-67.84301,2.17739,0,0,0,14.5,-145.5,0.90818,NQTE_ROC,QNTE_ROC,14.5,-145.5,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 17:20:00",-89,-87.25893,4.31176,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 16:55:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 17:00:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 17:05:00",-89,-93.88497,5.19982,0,0,0,-9,-169,0.86837,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 17:10:00",-93.88497,-89,4.5267,0,0,0,-13.88497,-173.88497,0.88152,NQTE_ROC,QNTE_ROC,-13.88497,-173.88497,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 17:15:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,N-Q-MNSP1,"2019/05/16 16:50:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 16:45:00",-800.39417,-802.13148,45.82929,0,0,0,275.92552,-854.74131,0.8731,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 16:40:00",-748.61799,-800.39417,45.57818,0,0,0,170.11883,-855.19579,0.87312,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 16:35:00",-627.07755,-748.61799,39.06119,0,0,0,216.38409,-855.74075,0.87895,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 16:30:00",-606,-627.07755,25.44262,0,0,0,279.17582,-856.37931,0.90321,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 16:25:00",-588.25708,-606,23.45758,0,0,0,275.55291,-857.15723,0.90915,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 16:50:00",-802.13148,-798.94703,45.51878,0,0,0,290.22632,-854.36067,0.87297,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 17:20:00",-799.57946,-742,37.96989,0,0,0,290.45894,-851.59531,0.88531,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 17:15:00",-762.12223,-799.57946,45.64793,0,0,0,291.26832,-852.19331,0.87292,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 17:10:00",-810,-762.12223,40.54697,0,0,0,290.98332,-852.78611,0.87921,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 17:05:00",-783.15337,-810,46.99945,0,0,0,285.36767,-853.37371,0.87295,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 17:00:00",-763.34933,-783.15337,43.46651,0,0,0,290.50582,-853.77931,0.87293,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 16:25:00",0,NSW1-QLD1,"2019/05/16 16:55:00",-798.94703,-763.34933,40.77625,0,0,0,290.37882,-854.04347,0.87912,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 16:20:25",0,0,0,0
