C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:55:37,0000000307937936,P5MIN,0000000307937933
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 04:00:00","2019/05/16 04:00:00",0,1313065712.9120,0,0,0,0,0,150.72,,,,,0,0,0,0,"2019/05/16 03:55:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>Q-BWLD_ONE,541.02256,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-1244.66161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-LTWG_RADIAL_1,822.84321,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-6.82616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-LTWG_RADIAL_2,1041.85756,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-1.93103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-LTWG_RADIAL_3,330.37906,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-10.42703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-LTWG_RADIAL_4,1035.33687,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,4.31497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-LTWG_RADIAL_5,854.19071,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-6.52212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-NIL_0X1,547.44886,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,116.66901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-NIL_HC,1026.51654,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,14.00511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-NIL_HD,1086.90355,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,12.51977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-NIL_HJ,1062.55783,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,16.82706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-NIL_HK,2777.3947,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,8.79775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-NIL_N,1345.96721,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-18.17816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-NIL_O,722.10206,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-4.74399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V-WA_330_BUSA,330.20906,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-10.42703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V_DBUSS_1,1746.62758,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,10.3901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V_DBUSS_2,1029.68416,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-10.12448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V_DBUSS_3,986.50852,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-10.13585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>>V_DBUSS_4,1025.13349,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-10.11196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>DULS9U6_LSDU9U7,115.08354,0,0,"2019/05/16 03:55:25",,"2019/05/16 00:00:00",14,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-ARKK_CH_CB892A,9993.6,0,0,"2019/05/16 03:55:25",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-ARKK_C_BYPASS,10692.2619,0,0,"2019/05/16 03:55:25",,"2018/09/14 00:00:00",1,114.56967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-ARKK_C_PSTMAN,10798.03058,0,0,"2019/05/16 03:55:25",,"2019/03/08 00:00:00",1,113.80011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-KC_TX_07,1997.36708,0,0,"2019/05/16 03:55:25",,"2019/03/08 00:00:00",1,1142.04126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,516.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_DC,1431.07142,0,0,"2019/05/16 03:55:25",,"2019/01/21 00:00:00",1,833.72309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_F7_15M,873.77155,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-833.72309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_LSDU,99.97899,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_MBDU,206.93966,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_TE_D2,286.78667,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_TE_E1,9991.66667,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_TE_E2,9991.66667,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL__4_15M,730.11726,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-843.3196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N>N-NIL__7,1608.65812,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-833.72309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",NQTE_ROC,7,0,0,"2019/05/16 03:55:25",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 03:55:25",,"2012/06/12 00:00:00",1,-589.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",NRM_NSW1_VIC1,10077.33174,0,0,"2019/05/16 03:55:25",,"2012/06/12 00:00:00",1,98.72284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",NRM_QLD1_NSW1,10625.77531,0,0,"2019/05/16 03:55:25",,"2012/06/12 00:00:00",1,589.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",NRM_SA1_VIC1,10098.13489,0,0,"2019/05/16 03:55:25",,"2012/06/12 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 03:55:25",,"2012/06/12 00:00:00",1,-98.72284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 03:55:25",,"2012/06/12 00:00:00",1,-89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^N_NIL_1,2467.16011,0,0,"2019/05/16 03:55:25",,"2018/05/02 00:00:00",1,38.78361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_A,453.5022,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,-678.68021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_B,622.38459,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,-651.67021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_B1,937.38459,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,23.32979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_B2,937.38459,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,-264.67021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_B3,937.38459,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,-260.17021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_B4,897.38459,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,-381.67021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_B5,907.38459,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,-286.27021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_NIL_B6,907.38459,0,0,"2019/05/16 03:55:25",,"2017/12/06 00:00:00",1,-286.27021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^Q_WIV_N-2,937.38459,0,0,"2019/05/16 03:55:25",,"2018/01/19 00:00:00",1,-651.67021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^V_LTWG_1,-0.1404,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-9.62923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N^^V_NIL_1,141.49756,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-41.53453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N_NIL_TE_A,173.6,0,0,"2019/05/16 03:55:25",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N_NIL_TE_B,186.4,0,0,"2019/05/16 03:55:25",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",N_V_HV1700_OSC_AUTO,11768.2,0,0,"2019/05/16 03:55:25",,"2013/07/19 00:00:00",1,98.72284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q::N_BI_POT_WIV_N-2,1209.20229,0,0,"2019/05/16 03:55:25",,"2018/01/16 00:00:00",1,587.93141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q::N_NIL_AR_2L-G,1111.4089,0,0,"2019/05/16 03:55:25",,"2018/01/15 00:00:00",2,681.46759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q::N_NIL_BI_POT,1209.19231,0,0,"2019/05/16 03:55:25",,"2018/01/15 00:00:00",2,587.93141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q:NIL_CS,4210.10648,0,0,"2019/05/16 03:55:25",,"2018/12/27 00:00:00",1,2849.483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q:N_NIL_BWRG,1395.13823,0,0,"2019/05/16 03:55:25",,"2013/10/23 00:00:00",1,516.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q:N_NIL_LDNC,1398.86047,0,0,"2019/05/16 03:55:25",,"2013/10/23 00:00:00",1,516.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 03:55:25",,"2013/07/25 00:00:00",1,516.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>>LCCP_BCCP_CLWU_2,2912.00516,0,0,"2019/05/16 03:55:25",,"2018/12/27 00:00:00",1,1966.68214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>>LCCP_CLWU_BCCP_2,2579.19312,0,0,"2019/05/16 03:55:25",,"2018/12/27 00:00:00",1,1743.35402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>>NIL_MRGB_MRTX1,10908.7014,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,939.42984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>>NIL_MRTX5_MRTX4,3212.68088,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,1108.8739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>>WOPW_WOSP_WOGP_1,2790.96904,0,0,"2019/05/16 03:55:25",,"2019/04/10 00:00:00",1,1998.20141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>>WOPW_WOSP_WOGP_2,2667.7725,0,0,"2019/05/16 03:55:25",,"2019/04/10 00:00:00",1,1998.24782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,516.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>NIL_BI_CAGS_CALV_O,532.55457,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 03:55:25",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 03:55:25",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q>NIL_TV66,414.29478,0,0,"2019/05/16 03:55:25",,"2018/08/20 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 03:55:25",,"2019/01/30 00:00:00",1,516.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",QNTE_ROC,153,0,0,"2019/05/16 03:55:25",,"2010/11/08 00:00:00",3,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 03:55:25",,"2013/07/25 00:00:00",1,516.93621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^NIL_CN_FDR,-680.33088,0,0,"2019/05/16 03:55:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^NIL_CN_GT,-826.81428,0,0,"2019/05/16 03:55:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^NIL_FNQ,-406.16457,0,0,"2019/05/16 03:55:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^NIL_GC,-6490.2307,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^^CS_-080,3114.54563,0,0,"2019/05/16 03:55:25",,"2018/08/30 00:00:00",1,1720.12548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^^NIL_CS,3194.54562,0,0,"2019/05/16 03:55:25",,"2018/08/30 00:00:00",1,1720.12548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^^NIL_QNI_SRAR,976.29601,0,0,"2019/05/16 03:55:25",,"2019/04/11 00:00:00",1,701.52373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^^NIL_TR_CLHA,6041.69831,0,0,"2019/05/16 03:55:25",,"2018/12/19 00:00:00",1,2923.47107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^^NIL_TR_TRBK,6220.00105,0,0,"2019/05/16 03:55:25",,"2018/12/19 00:00:00",1,3178.02066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^^TR_CLHA_-250,5552.20936,0,0,"2019/05/16 03:55:25",,"2018/12/19 00:00:00",1,2923.47107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q^^TR_TRBK_-150,5923.72472,0,0,"2019/05/16 03:55:25",,"2018/12/19 00:00:00",1,3178.02066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",Q_CS_2000,4235.37606,0,0,"2019/05/16 03:55:25",,"2019/01/15 00:00:00",1,2849.483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S::V_NIL_TBSE_1,661.99799,0,0,"2019/05/16 03:55:25",,"2019/03/21 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 03:55:25",,"2019/03/21 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:55:25",,"2015/11/25 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:VS_700_1,10000,0,0,"2019/05/16 03:55:25",,"2016/08/16 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:VS_800,800,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 03:55:25",,"2015/11/25 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:V_550_1,10000,0,0,"2019/05/16 03:55:25",,"2016/08/16 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S:V_650,650,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,89.49007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_AWHU_WEWT,318.68364,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,87.93066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_BGDV_WEMWP4,269.21477,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-45.91416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_BGDV_WTWE,333.57563,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-101.98946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_BLDV_WEWT,316.59477,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,101.38118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_BLDV_WTTP,480.3999,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,103.70589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_BWMP_WEWT,316.71847,0,0,"2019/05/16 03:55:25",,"2019/03/13 00:00:00",1,83.76727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_LKDV_WEWT,311.06603,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,111.17267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_LKDV_WTTP,523.64747,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,106.11571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_MNCLN_WEMWP4,212.56628,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-36.75528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_MNCLN_WTWE,280.76677,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-69.30647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_RBTU_WEWT,304.72139,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,125.54694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",S>>HUBG_RBTU_WTTP,490.3074,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,140.50243
