C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:35:36,0000000307937290,P5MIN,0000000307937287
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:40:00","2019/05/16 03:40:00",0,549376510.6040,0,0,0,0,0,80,,,,,0,0,0,0,"2019/05/16 03:35:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:10:00",SA1,51.53453,51.53453,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1140.14,2929.595,87,-1.24554,1261.59,0,121.45,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1141.98,1140.7,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",65.32406,1206.024060,567.595,567.595,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:15:00",SA1,52.08079,52.08079,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1144.96,2924.777,87,4.82075,1256.78,0,111.81,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1140.7,1145.41,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",65.32406,1210.734060,562.777,562.777,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:20:00",SA1,51.61892,51.61892,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.12,0.12,1.2,1.2,23.73,23.73,1138.82,2919.942,87,-6.14782,1251.94,0,113.13,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1145.41,1139.27,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",65.32406,1204.594060,557.942,557.942,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:25:00",SA1,51.96412,51.96412,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1139.56,2915.085,87,0.73911,1247.08,0,107.53,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1139.27,1139.97,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",65.32406,1205.294060,553.085,553.085,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:30:00",SA1,52.26265,52.26265,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1142.35,2910.214,87,2.79509,1242.21,0,99.86,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1139.97,1142.7,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",65.32406,1208.024060,548.214,548.214,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",SA1,52.29459,52.29459,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,1143.15,2905.497,87,0.79401,1237.5,0,94.35,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1142.7,1143.46,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",65.32406,1208.784060,543.497,543.497,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:40:00",TAS1,77.96164,77.96164,0,1.75,1.75,4,4,2,2,24.74,24.74,0.03,0.03,0.12,0.12,0.8,0.8,20.68002,20.68002,1041.71,1970.893,0,0.74902,707.39,0,-334.31,,,58.71,,,,,99.77,,,,,34.81,,,,,22.48,,,,,78.29,,,,,111.09,,,0.27998,1040.67749,1041.71,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1098.960420,10.893,10.893,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",TAS1,77.91898,77.91898,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1047.2,1971.125,0,5.49322,706.31,0,-340.89,,,58.89,,,,,93.2,,,,,31.34,,,,,22.48,,,,,78.29,,,,,111.4,,,0.27998,1041.71,1047.2,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1104.450420,11.125,11.125,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:50:00",TAS1,77.91898,77.91898,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1046.23,1971.381,0,-0.96595,713.9,0,-332.33,,,57.9,,,,,98,,,,,31.53,,,,,22.48,,,,,78.29,,,,,109.65,,,0.27998,1047.2,1046.23,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1103.480420,11.381,11.381,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:55:00",TAS1,78.0927,78.0927,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,1048.64,1971.654,0,2.41101,716.66,0,-331.99,,,57.57,,,,,97.68,,,,,31.21,,,,,22.48,,,,,78.29,,,,,109.06,,,0.27998,1046.23,1048.64,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1105.890420,11.654,11.654,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:00:00",TAS1,78.29168,78.29168,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,20.47005,20.47005,1051.59,1971.944,0,2.94111,716.95,0,-334.64,,,57.57,,,,,97.25,,,,,30.78,,,,,22.48,,,,,78.29,,,,,109.06,,,0.27998,1048.64,1051.59,,0,28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1108.840420,11.944,11.944,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",TAS1,73.45488,73.45488,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,2.8,2.8,23.73,23.73,1057.95,1972.237,0,6.3676,760.04,0,-297.92,,,44.28,,,,,136.17,,,,,69.17,,,,,23.05,,,,,78.29,,,,,121.05,,,0.27998,1051.59,1057.95,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1115.200420,12.237,12.237,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:10:00",TAS1,56.56582,56.56582,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1060.51,1972.531,0,2.55353,740.33,0,-320.18,,,44.28,,,,,113.91,,,,,68.96,,,,,14.98,,,,,78.29,,,,,122.94,,,0.27998,1057.95,1060.51,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1117.760420,12.531,12.531,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:15:00",TAS1,57.02222,57.02222,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1062.62,1972.83,0,2.11032,740.63,0,-321.99,,,44.28,,,,,112.1,,,,,68.39,,,,,14.81,,,,,78.29,,,,,127.94,,,0.27998,1060.51,1062.62,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1119.870420,12.83,12.83,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:20:00",TAS1,56.43249,56.43249,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1060.27,1973.134,0,-2.34675,740.93,0,-319.34,,,44.28,,,,,113.35,,,,,68.35,,,,,14.8,,,,,78.29,,,,,122.94,,,0.27998,1062.62,1060.27,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1117.520420,13.134,13.134,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:25:00",TAS1,56.88948,56.88948,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1064.82,1973.443,0,4.54999,741.24,0,-323.58,,,44.28,,,,,110.51,,,,,68.19,,,,,14.74,,,,,78.29,,,,,127.94,,,0.27998,1060.27,1064.82,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1122.070420,13.443,13.443,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:30:00",TAS1,57.04018,57.04018,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1067.69,1973.756,0,2.86785,741.56,0,-326.13,,,44.28,,,,,107.95,,,,,67.58,,,,,14.55,,,,,78.29,,,,,122.94,,,0.27998,1064.82,1067.69,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1124.940420,13.756,13.756,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",TAS1,57.07134,57.07134,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,20,20,1067.76,1974.054,0,0.07013,741.85,0,-325.9,,,44.28,,,,,108.18,,,,,66.85,,,,,13.33,,,,,78.29,,,,,124.85,,,0.27998,1067.69,1067.76,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",57.25042,1125.010420,14.054,14.054,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:40:00",VIC1,73.79225,73.79225,0,1.75,1.75,2.8,2.8,0.99,0.99,23.73,23.73,0.03,0.03,0.19,0.19,0.8,0.8,20.68002,20.68002,4172.75,7759.117,10,-27.33984,4468.12,10,285.36,,,115,,,,,66.51,,,,,15,,,,,67,,,,,123,,,,,102,,,2.83332,4216.24365,4192.04,,0,3,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4205.6790,12.117,12.117,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",VIC1,73.56654,73.56654,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.19,0.19,0.5,0.5,20.68002,20.68002,4154.18,7760.245,10,-18.57402,4469.24,10,305.07,,,116.39,,,,,64.6,,,,,20,,,,,67,,,,,123,,,,,102,,,2.83332,4192.04,4173.51,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4187.1490,13.245,13.245,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:50:00",VIC1,73.81815,73.81815,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,4159.08,7761.288,10,4.89829,4470.29,10,301.21,,,117.44,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,2.83332,4173.51,4177.71,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4191.3490,14.288,14.288,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 03:55:00",VIC1,73.98273,73.98273,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.12,0.12,0.5,0.5,20.68002,20.68002,4181.2,7762.258,10,22.12612,4471.26,10,280.05,,,117.68,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,2.83332,4177.71,4199.95,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4213.5890,15.258,15.258,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:00:00",VIC1,74.17124,74.17124,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.12,0.12,0.5,0.5,20.47005,20.47005,4186.64,7763.174,10,5.43473,4472.17,10,275.54,,,117.55,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,2.83332,4199.95,4205.51,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4219.1490,16.174,16.174,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",VIC1,70.04246,70.04246,0,2,2,3,3,2,2,20,20,0.03,0.03,0.2,0.2,2.8,2.8,23.73,23.73,4219.18,7743.984,30,32.54206,4447.98,30,198.8,,,85,,,,,38.01,,,,,20,,,,,55,,,,,90,,,,,79,,,2.83332,4205.51,4256.4,,0,4,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4270.0390,16.984,16.984,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:10:00",VIC1,53.65763,53.65763,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4195.81,7744.682,30,-23.37446,4448.68,30,222.88,,,144.59,,,,,60.05,,,,,20,,,,,63,,,,,98,,,,,87,,,2.83332,4256.4,4234.11,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4247.7490,17.682,17.682,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:15:00",VIC1,54.09111,54.09111,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4215.99,7745.323,30,20.18805,4449.32,30,203.33,,,144.42,,,,,61.3,,,,,20,,,,,63,,,,,98,,,,,87,,,2.83332,4234.11,4254.39,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4268.0290,18.323,18.323,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:20:00",VIC1,53.59748,53.59748,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.12,0.12,1.2,1.2,23.73,23.73,4198.6,7745.922,30,-17.39871,4449.92,30,221.33,,,144.41,,,,,60,,,,,20,,,,,63,,,,,98,,,,,87,,,2.83332,4254.39,4236.68,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4250.3190,18.922,18.922,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:25:00",VIC1,53.96503,53.96503,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4197.34,7746.551,30,-1.25319,4450.55,30,223.21,,,144.36,,,,,62.68,,,,,20,,,,,63,,,,,98,,,,,87,,,2.83332,4236.68,4235.56,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4249.1990,19.551,19.551,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:30:00",VIC1,53.97188,53.97188,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4199.53,7747.141,30,2.18655,4451.14,30,221.61,,,144.18,,,,,64.63,,,,,20,,,,,63,,,,,98,,,,,87,,,2.83332,4235.56,4237.77,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4251.4090,20.141,20.141,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",VIC1,54.0014,54.0014,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,1.2,1.2,23.73,23.73,4216.12,7772.678,30,16.59398,4476.68,30,230.55,,,143.96,,,,,63.67,,,,,20,,,,,64,,,,,99,,,,,88,,,2.83332,4237.77,4254.18,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:35:24",13.639,4267.8190,20.678,20.678,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:00:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 03:55:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 03:50:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 03:45:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 03:40:00",-79.8,-81,3.53907,0,0,0,0.2,-159.8,0.89479,NQTE_ROC,QNTE_ROC,0.2,-159.8,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:35:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:10:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:20:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:25:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:30:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,N-Q-MNSP1,"2019/05/16 04:05:00",-81,-73,2.66615,0,0,0,-1,-161,0.90818,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:00:00",-606.88166,-622.10271,34.46039,0,0,0,385.86412,-775.8426,0.88891,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 03:55:00",-606,-606.88166,32.7436,0,0,0,384.53969,-776.5186,0.88886,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 03:50:00",-606,-606,32.74785,0,0,0,382.61083,-777.16756,0.89477,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 03:45:00",-606,-606,32.65656,0,0,0,383.36672,-777.78116,0.89491,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 03:40:00",-592.87842,-606,32.68284,0,0,0,381.18913,-778.35316,0.89487,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:05:00",-622.10271,-578.08852,29.61811,0,0,0,380.4798,-775.20404,0.89492,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:35:00",-554.51562,-550.23774,26.67428,0,0,0,384.92511,-771.91452,0.90111,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:30:00",-547.32599,-554.51562,27.11382,0,0,0,383.61093,-772.36692,0.90111,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:25:00",-514.83585,-547.32599,26.45284,0,0,0,383.25986,-772.9254,0.90098,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:20:00",-546.51158,-514.83585,23.20979,0,0,0,384.31721,-773.48804,0.90724,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:15:00",-553.22452,-546.51158,26.34585,0,0,0,382.21643,-774.05484,0.90102,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,NSW1-QLD1,"2019/05/16 04:10:00",-578.08852,-553.22452,26.97794,0,0,0,381.75029,-774.6258,0.90111,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 03:40:00",-324.10001,-334.31343,12.92986,0,0,1,-205.00903,-334.321,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 03:45:00",-334.31343,-340.8856,13.41628,0,0,1,-205.32302,-340.88697,0.92978,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 03:50:00",-340.8856,-332.33206,12.78557,0,0,1,-203.57137,-336.08862,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 03:55:00",-332.33206,-331.98664,12.76041,0,0,1,-202.97159,-336.4084,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 04:00:00",-331.98664,-334.63775,12.95348,0,0,1,-202.97029,-336.8397,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 04:35:00",-326.13243,-325.90456,12.31748,0,0,1,-218.7704,-325.89958,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 04:25:00",-319.33658,-323.57757,12.15186,0,0,1,-221.85276,-323.57723,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 04:20:00",-321.98734,-319.33658,11.85447,0,0,1,-216.85324,-320.73675,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:40:00",0,T-V-MNSP1,"2019/05/16 04:15:00",-320.17602,-321.98734,12.04035,0,0,1,-221.85007,-321.98992,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:35:24",0,0,0,0
