C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:35:36,0000000307943906,P5MIN,0000000307943903
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:40:00","2019/05/16 07:40:00",0,709274948.2970,0,0,0,0,0,94.7,,,,,0,0,0,0,"2019/05/16 07:35:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_SADL,10879.63605,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_SNTH,10251.57022,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_SRIV,10041.69,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_SSE,10086.81746,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_SWNSW,10709.04553,0,0,"2019/05/16 07:35:26",,"2018/04/13 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_TNTH,10180.66176,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_TNWEST,10189.5385,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_TWCST,10063.77411,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_FASH1,10581.04492,0,0,"2019/05/16 07:35:26",,"2016/03/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_GOCS1,10474.01379,0,0,"2019/05/16 07:35:26",,"2016/03/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_HAGT1,10446.53964,0,0,"2019/05/16 07:35:26",,"2016/03/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_PMHA1,10437.71704,0,0,"2019/05/16 07:35:26",,"2016/03/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_PMHA3,10132.5286,0,0,"2019/05/16 07:35:26",,"2016/03/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_SHGT,10501.55115,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_SHPM,10380.88767,0,0,"2019/05/16 07:35:26",,"2016/03/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_TATU,10120.3025,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_T_WALE,10144.65608,0,0,"2019/05/16 07:35:26",,"2016/03/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_VIC_SG,10893.54077,0,0,"2019/05/16 07:35:26",,"2018/04/13 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_VMEL,14103.22022,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_DFS_V_BABE,10427.47315,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 07:35:26",,"2018/04/13 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_Q::NIL_CS,14351.82098,0,0,"2019/05/16 07:35:26",,"2018/09/17 00:00:00",2,4003.0125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_Q>NIL_BI_FB,10528.25805,0,0,"2019/05/16 07:35:26",,"2018/10/16 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_TE_967_1,10015.6,0,0,"2019/05/16 07:35:26",,"2018/04/13 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_T_PD_INER,10093.291,0,0,"2019/05/16 07:35:26",,"2018/04/13 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATASNAP_T_PD_INER2,10093.291,0,0,"2019/05/16 07:35:26",,"2018/04/13 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSANP_Q^^NIL_TR_CLHA,16746.44409,0,0,"2019/05/16 07:35:26",,"2018/01/10 00:00:00",1,3315.2276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_BABE_5M,10427.47315,0,0,"2019/05/16 07:35:26",,"2014/05/19 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_BAML,10529.357,0,0,"2019/05/16 07:35:26",,"2014/05/19 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_BAML_5M,10598.32904,0,0,"2019/05/16 07:35:26",,"2014/05/19 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_DDMB,10582.95825,0,0,"2019/05/16 07:35:26",,"2014/05/19 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_DDMS,11389.24329,0,0,"2019/05/16 07:35:26",,"2019/01/29 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_DDSM,11163.24536,0,0,"2019/05/16 07:35:26",,"2014/05/19 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_NIL_3,12269.11723,0,0,"2019/05/16 07:35:26",,"2018/09/03 00:00:00",1,845.41413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_NIL_8,10614.44846,0,0,"2019/05/16 07:35:26",,"2018/09/03 00:00:00",1,-61.4063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_DFS_V_ROYP,10546.30267,0,0,"2019/05/16 07:35:26",,"2014/05/19 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q>>CPGG1_OUT,14105.00058,0,0,"2019/05/16 07:35:26",,"2018/08/24 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q>>GGWU_OUT_1,13067.3238,0,0,"2019/05/16 07:35:26",,"2018/06/27 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q>>GGWU_OUT_2,14084.23646,0,0,"2019/05/16 07:35:26",,"2018/07/19 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q>NIL_TV66,10360.83924,0,0,"2019/05/16 07:35:26",,"2018/08/17 00:00:00",2,8.741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,803.621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,803.621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q^CN_FDR-180,-10638.75611,0,0,"2019/05/16 07:35:26",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q^CN_FDR_CO_OP,-10254.34911,0,0,"2019/05/16 07:35:26",,"2018/11/30 00:00:00",2,473.93917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q^WOPW_WOSP_O,13783.12374,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,4073.87578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q^^NIL_SRAR,10989.96404,0,0,"2019/05/16 07:35:26",,"2019/03/29 00:00:00",1,989.96404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q^^TR_CLHA,16069.94475,0,0,"2019/05/16 07:35:26",,"2018/01/12 00:00:00",1,1883.67621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q^^TR_TRBK,16321.45323,0,0,"2019/05/16 07:35:26",,"2018/01/12 00:00:00",1,2864.04533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q^^TR_TRBK_2,16812.97308,0,0,"2019/05/16 07:35:26",,"2018/12/12 00:00:00",1,4203.05023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_Q_TR_2000,14216.46208,0,0,"2019/05/16 07:35:26",,"2018/12/24 00:00:00",1,4360.66114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SA_UNITS_ON,10013,0,0,"2019/05/16 07:35:26",,"2016/05/16 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_1,10645.80294,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-19.61269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_2,10670.4465,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-59.19773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_3,20644.73025,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-80.19011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_4,20745.57271,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-52.86137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_5,10641.41998,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-29.59829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_6,10795.23155,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-44.46137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_7,20586.13406,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-28.11773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_8,20776.44841,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-17.19011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_9,10801.8428,0,0,"2019/05/16 07:35:26",,"2016/04/11 00:00:00",1,-18.03011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SNIL_TBTU_TBMO,10255.12213,0,0,"2019/05/16 07:35:26",,"2015/06/29 00:00:00",2,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S_NOTI_NOTI_3,10140.27455,0,0,"2019/05/16 07:35:26",,"2014/02/24 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S_SETX_SETX,10302.50162,0,0,"2019/05/16 07:35:26",,"2014/02/17 00:00:00",1,-112.74182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_T_NIL_BL_6,10165.1224,0,0,"2019/05/16 07:35:26",,"2017/07/21 00:00:00",1,-206.76706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V>>V_NIL_1A,12005.9287,0,0,"2019/05/16 07:35:26",,"2019/01/29 00:00:00",1,780.02178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V>>V_NIL_1C,11967.4007,0,0,"2019/05/16 07:35:26",,"2019/01/23 00:00:00",1,780.02178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V>>V_NIL_1D,11970.7078,0,0,"2019/05/16 07:35:26",,"2019/01/23 00:00:00",1,780.0225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_V>V_NIL_7,10916.93352,0,0,"2019/05/16 07:35:26",,"2019/01/24 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 07:35:26",,"2019/03/11 00:00:00",1,-77.21723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+LREG_0120,120,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+LREG_0190,190,8.92,0,"2019/05/16 07:35:26",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+ML_L5_0400,293.17941,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,356.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+ML_L60_0400,-1.43458,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,62.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+ML_L6_0400,-1.43458,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_APD_TL_L5,356.67943,0.08,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,356.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_APD_TL_L6,-278.88121,0,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_APD_TL_L60,62.06545,0.03,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,62.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_BB_TG_R5,-106.82059,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,643.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_BB_TG_R6,-742.38123,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_BB_TG_R60,-401.43458,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_MG_R5,643.44617,2,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,643.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_MG_R6,348.56542,1.45,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_MG_R60,348.56542,3,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_RREG,130,0,0,"2019/05/16 07:35:26",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_WF_TG_R5,-83.60755,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,643.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_WF_TG_R6,-742.38123,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+NIL_WF_TG_R60,-401.43458,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+RREG_0200,200,12.5,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+WIP_N-2_ML_L5,-106.82059,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,356.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+WIP_N-2_ML_L6,-401.43458,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+WIP_N-2_ML_L60,-401.43458,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,62.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+WIV_N-2_MG_R5,-106.55383,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,643.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+WIV_N-2_MG_R6,-401.43458,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_I+WIV_N-2_MG_R60,-401.43458,0,0,"2019/05/16 07:35:26",,"2017/05/16 00:00:00",1,348.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++APD_TL_L5,411.21603,0,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,476.81511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",F_MAIN++APD_TL_L6,-168.39328,0,0,"2019/05/16 07:35:26",,"2014/03/03 00:00:00",1,170.13511
