D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_RBTU_WTTP,20190516222,0,612.62506,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,212.15445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_RBTX1_WTWE,20190516222,0,270.65458,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,-17.64701
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_SETB_SETB_1,20190516222,0,891.31154,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,-214.89472
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TBCG_TBTU_1,20190516222,0,903.76337,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,-214.715
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TBSE_PWSE_1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/03/11 00:00:00",1,51.2273
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TBSE_TBSE_1,20190516222,0,742.59622,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,214.89472
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TBTU_TBCG_1,20190516222,0,952.8712,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,-214.715
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TBTU_TBMO_1,20190516222,0,477.37564,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,-107.92418
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TUTB_CGTB_1,20190516222,0,725.27203,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,214.715
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TUTB_PAAC,20190516222,0,760.46202,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,127.31206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TWPA_BWMP,20190516222,0,952.78263,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,302.97002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TWPA_TPRS,20190516222,0,417.30136,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,149.74269
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>NIL_TWPA_WEMW4,20190516222,0,322.94894,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,48.96125
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>TBTX4_CGTB_TUTB,20190516222,0,633.16438,0,0,"2019/05/16 22:25:04",,"2019/03/13 00:00:00",1,214.86005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>TBTX4_TBCG_TBTU,20190516222,0,823.33023,0,0,"2019/05/16 22:25:04",,"2019/03/13 00:00:00",1,-214.86005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>TBTX4_TBTU_TBCG,20190516222,0,834.87905,0,0,"2019/05/16 22:25:04",,"2019/03/13 00:00:00",1,-214.86005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>TBTX4_TUTB_CGTB,20190516222,0,638.91036,0,0,"2019/05/16 22:25:04",,"2019/03/13 00:00:00",1,214.86005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>V_NIL_DVBG_STBG,20190516222,0,303.67267,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,40.47538
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>V_NIL_NIL_HUWT,20190516222,0,233.34906,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,31.04289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>V_NIL_NIL_MNWT,20190516222,0,306.08541,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,1.07938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>V_NIL_RBTX_MW4RB,20190516222,0,312.23578,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,6.43146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>>V_NIL_WTTP_WEMW4,20190516222,0,311.2928,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,56.52862
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_BRTW_MNWT,20190516222,0,318.39335,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,44.47002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_BWMP_CNRB,20190516222,0,765.59303,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,295.5609
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_BWMP_HUWT,20190516222,0,231.61272,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,52.9454
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_BWMP_RHBR-T,20190516222,0,307.09909,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,103.82021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_DVBG_BRTW,20190516222,0,1661.34959,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,362.87813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_DVTX_DVTX,20190516222,0,183.97703,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_HUWT_STBG,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,49.939
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_HUWT_STBG2,20190516222,0,199.63245,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,49.939
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_LKDV_CNRB,20190516222,0,451.58709,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,226.143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_MHNW1_MHNW2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NIL_DLAW,20190516222,0,121.71685,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NIL_MHNW2,20190516222,0,284.74441,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NIL_MYSG-T,20190516222,0,277.83851,0,0,"2019/05/16 22:25:04",,"2019/03/14 00:00:00",2,5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NIL_NWMH2,20190516222,0,208.79545,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NIL_SETX12,20190516222,0,292.32121,0,0,"2019/05/16 22:25:04",,"2019/03/14 00:00:00",2,5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NIL_SGBN,20190516222,0,328.73895,0,0,"2019/05/16 22:25:04",,"2019/03/14 00:00:00",2,5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NIL_SGMYSE-T2,20190516222,0,408.58077,0,0,"2019/05/16 22:25:04",,"2019/03/14 00:00:00",2,5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_NWMH1_NWMH2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_PL_GENMAX,20190516222,0,78.02749,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_PL_GENMAX_YDMD,20190516222,0,105.6444,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_RBMWP3_RBNW1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_RBNW1_RBMWP3,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_SGBN_SGSE-T2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/03/14 00:00:00",2,5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_TINO3_TINO4,20190516222,0,313.52169,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,-139.258
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>NIL_WEMW4_WTTP,20190516222,0,394.4021,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,97.98019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>SETXH1_SETXL2,20190516222,0,64.71212,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",14,-21.17261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>V_NIL_NIL_RBNW,20190516222,0,161.80462,0,0,"2019/05/16 22:25:04",,"2019/01/25 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>V_NIL_SEHY,20190516222,0,716.43706,0,0,"2019/05/16 22:25:04",,"2016/09/13 00:00:00",1,220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>V_NIL_SETX_SETX,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S>V_NIL_SETX_SETX1,20190516222,0,175.76021,0,0,"2019/05/16 22:25:04",,"2019/05/08 00:00:00",2,5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,SVML_233,20190516222,0,233,0,0,"2019/05/16 22:25:04",,"2014/10/01 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,SVML_ROC_80,20190516222,0,114.62023,0,0,"2019/05/16 22:25:04",,"2016/08/23 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S^NIL_PL_MAX,20190516222,0,49.42591,0,0,"2019/05/16 22:25:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S_LB2WF_CONF,20190516222,0,198,0,0,"2019/05/16 22:25:04",,"2015/08/07 00:00:00",1,5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S_NIL_STRENGTH_1,20190516222,0,11558,0,0,"2019/05/16 22:25:04",,"2018/12/05 00:00:00",1,647.967
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S_NIL_STRENGTH_2,20190516222,0,1802.7692,0,0,"2019/05/16 22:25:04",,"2018/11/26 00:00:00",1,427.967
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,S_V_NIL_ROCOF,20190516222,0,1487.88007,0,0,"2019/05/16 22:25:04",,"2019/01/03 00:00:00",1,220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T::T_NIL_1,20190516222,0,10721.06672,0,0,"2019/05/16 22:25:04",,"2014/07/31 00:00:00",1,481.54902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T::T_NIL_2,20190516222,0,20677.1817,0,0,"2019/05/16 22:25:04",,"2014/07/31 00:00:00",1,493.52948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T::T_NIL_3,20190516222,0,10740.29967,0,0,"2019/05/16 22:25:04",,"2014/07/31 00:00:00",1,687.18449
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T::T_NIL_4,20190516222,0,20911.22224,0,0,"2019/05/16 22:25:04",,"2014/07/31 00:00:00",1,648.23321
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T:T_LIPM_1,20190516222,0,-358.0827,0,0,"2019/05/16 22:25:04",,"2013/08/21 00:00:00",1,-501.7742
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T:T_LIPM_2,20190516222,0,497.23332,0,0,"2019/05/16 22:25:04",,"2013/08/21 00:00:00",1,279.42194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_3F,20190516222,0,11042.4014,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,389.5981
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_3G,20190516222,0,21196.62969,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,194.96212
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_3H,20190516222,0,11469.96008,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,510.91354
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_4E,20190516222,0,10358.05033,0,0,"2019/05/16 22:25:04",,"2016/07/26 00:00:00",1,-89.32099
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_4F,20190516222,0,10332.20103,0,0,"2019/05/16 22:25:04",,"2016/06/16 00:00:00",1,-89.00199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_5F,20190516222,0,11068.15215,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,446.16263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_5G,20190516222,0,21299.25655,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,268.79359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_5H,20190516222,0,11485.14757,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,562.01323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_6E,20190516222,0,10997.72948,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,704.45384
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_6F,20190516222,0,11063.36794,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,571.0904
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>>T_NIL_BL_EXP_7C,20190516222,0,20554.66567,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,366.0904
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_LIPM_110_2A,20190516222,0,-315.59701,0,0,"2019/05/16 22:25:04",,"2019/04/24 00:00:00",2,-374.29181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_LIPM_110_2B,20190516222,0,531.18135,0,0,"2019/05/16 22:25:04",,"2019/04/24 00:00:00",2,374.29181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_LIPM_110_3_1,20190516222,0,288.64197,0,0,"2019/05/16 22:25:04",,"2019/04/24 00:00:00",2,147.75138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_LIPM_110_5,20190516222,0,10.92865,0,0,"2019/05/16 22:25:04",,"2019/04/24 00:00:00",2,-271.01396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_110_4,20190516222,0,231.02549,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,-33.69327
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_110_5,20190516222,0,353.49317,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,33.69327
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_110_18_1,20190516222,0,280.82821,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,136.19598
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_110_8,20190516222,0,286.31159,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,112.39543
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_220_6B,20190516222,0,867.46986,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,494.22997
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_3A,20190516222,0,1471.46963,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,550.60751
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_3B,20190516222,0,1481.65531,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,550.60751
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_3C,20190516222,0,1089.12594,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,552.40008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_3D,20190516222,0,11243.93533,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,359.78541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_3E,20190516222,0,1516.81109,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,674.15114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_4A,20190516222,0,563.53957,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,89.19086
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_4B,20190516222,0,563.24803,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,89.19086
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_4C,20190516222,0,695.7831,0,0,"2019/05/16 22:25:04",,"2016/07/26 00:00:00",1,141.40585
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_4D,20190516222,0,849.45303,0,0,"2019/05/16 22:25:04",,"2016/07/26 00:00:00",1,187.62218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_5A,20190516222,0,1463.76319,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,604.69242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_5B,20190516222,0,1461.56071,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,604.69242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_5C,20190516222,0,1112.91389,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,602.76505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_5D,20190516222,0,11349.2634,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,441.04381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_5E,20190516222,0,1531.55239,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,721.76881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_6A,20190516222,0,1424.42939,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,878.69719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_6B,20190516222,0,1424.19342,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,878.69719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_6C,20190516222,0,1047.74194,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,417.36344
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_6D,20190516222,0,1113.37794,0,0,"2019/05/16 22:25:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_2B,20190516222,0,910.66193,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,248.18084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_3F,20190516222,0,11129.24873,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,550.63049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_3FF,20190516222,0,11130.75436,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,550.63049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_3G,20190516222,0,1285.78097,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,358.25226
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_3H,20190516222,0,11565.00992,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,672.3596
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_4E,20190516222,0,10437.84058,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,89.17805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_4EE,20190516222,0,10437.7936,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,89.17805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_4F,20190516222,0,10411.59788,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,89.89305
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_5F,20190516222,0,11145.15979,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,604.67805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_5FF,20190516222,0,11144.23732,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,604.67805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_5G,20190516222,0,1386.79718,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,443.04381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_5H,20190516222,0,11570.88051,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,723.97464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_6E,20190516222,0,11068.67966,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,878.70406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_6EE,20190516222,0,11067.96082,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,878.70406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_6F,20190516222,0,11121.26949,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,745.34062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_7C,20190516222,0,611.72593,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,540.34062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_7CC,20190516222,0,611.52255,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,540.34062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_8B,20190516222,0,950.60401,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,323.66111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_BL_IMP_8C,20190516222,0,114.17287,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,-323.66111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_NCSPS5_3F,20190516222,0,11234.12776,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,550.63049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_NCSPS5_3FF,20190516222,0,11236.12474,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,550.63049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_NCSPS5_3G,20190516222,0,11419.3644,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,358.25226
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_NCSPS5_3H,20190516222,0,11734.58186,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,672.3596
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_NCSPS5_7C,20190516222,0,10655.98668,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,540.34062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_TOV_5F,20190516222,0,11410.74952,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,604.67805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T>T_NIL_TOV_5FF,20190516222,0,11410.58401,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,604.67805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,TVBL_ROC,20190516222,0,415.5,0,0,"2019/05/16 22:25:04",,"2014/01/15 00:00:00",1,174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^T_LIPM_1,20190516222,0,-142.07869,0,0,"2019/05/16 22:25:04",,"2017/07/05 00:00:00",1,-214.28702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^T_NIL_BL_1,20190516222,0,1639.49657,0,0,"2019/05/16 22:25:04",,"2017/07/05 00:00:00",1,75.09948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^T_NIL_BL_2,20190516222,0,12626.85674,0,0,"2019/05/16 22:25:04",,"2017/07/05 00:00:00",1,-169.44444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^T_NIL_BL_4,20190516222,0,1819.92249,0,0,"2019/05/16 22:25:04",,"2017/07/05 00:00:00",1,-161.95625
