C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:35:35,0000000307958470,P5MIN,0000000307958467
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:40:00","2019/05/16 15:40:00",0,-292355121.9230,0,0,0,5.371,0,0,,,,,0,0,0,0,"2019/05/16 15:35:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:30:00",QLD1,82.73005,82.73005,0,5.89,5.89,5,5,0.73,0.73,26.68646,26.68646,0,0,0.03,0.03,0.19,0.19,8.73,8.73,6815.43,10355.12348,0,22.80692,7497.69,0,682.26,,,0,,,,,0,,,,,0,,,,,80.93,,,,,43,,,,,63.11,,,0,6800.17,6824.17,,0,28,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",107.02501,6931.195010,272.12348,272.12348,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",QLD1,70.65578,70.65578,0,5.89,5.89,5,5,1,1,27.63242,27.63242,0.03,0.03,0.08,0.08,0.2,0.2,25,25,6839.13,10352.34548,0,23.698,7472.41,0,633.27,,,0,,,,,0,,,,,0,,,,,84,,,,,43,,,,,92.1,,,0,6824.17,6846.41,,0,25,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",107.02501,6953.435010,264.34548,264.34548,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",SA1,98.02625,98.02625,0,2,2,1.81,1.81,0.73,0.73,44.48788,44.48788,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1168.72,2649.823,80,5.67193,1234.13,0,65.41,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,13.07122,1150.62085,1168.84,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1184.623420,205.823,205.823,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",SA1,94.99989,94.99989,0,5.89,5.89,3,3,0.99,0.99,34,34,0.03,0.03,0.04,0.04,0.19,0.19,6,6,1174.42,2648.844,80,5.70659,1259.63,0,85.21,,,40,,,,,62.71,,,,,0,,,,,69,,,,,129.18,,,,,147.61,,,13.07122,1168.84,1174.66,,0,54.67,,,,0,106.73,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1190.443420,204.844,204.844,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:50:00",SA1,96.91328,96.91328,0,5.89,5.89,3,3,0.99,0.99,31.01,31.01,0,0,0.04,0.04,0.19,0.19,6,6,1182.43,2647.59,80,8.00286,1273.71,0,91.28,,,40,,,,,63.54,,,,,0,,,,,69,,,,,136,,,,,151.77,,,13.07122,1174.66,1182.7,,0,60,,,,0,111.73,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1198.483420,203.59,203.59,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:55:00",SA1,96.92036,96.92036,0,5.89,5.89,2.21722,2.21722,0.99,0.99,31.01,31.01,0,0,0.04,0.04,0.19,0.19,6,6,1187.26,2646.113,80,4.83365,1282.23,0,94.97,,,40,,,,,63.54,,,,,0,,,,,69,,,,,136.87,,,,,152.31,,,13.07122,1182.7,1187.56,,0,64.36,,,,0,116.73,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1203.343420,202.113,202.113,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:00:00",SA1,96.91033,96.91033,0,5,5,2,2,0.73,0.73,31.01,31.01,0.01,0.01,0.04,0.04,0.19,0.19,6,6,1195.91,2644.448,80,8.64914,1288.84,0,92.93,,,40,,,,,63.54,,,,,0,,,,,69,,,,,133.64,,,,,150.33,,,13.07122,1187.56,1196.19,,0,70,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1211.973420,200.448,200.448,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:05:00",SA1,87.85334,87.85334,0,5.89,5.89,4.84757,4.84757,0.73,0.73,32.17572,32.17572,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1210.86,2688.518,82,14.94731,1317.52,0,106.66,,,40,,,,,64.54,,,,,22.5,,,,,79,,,,,140,,,,,157,,,13.07122,1196.19,1211.25,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1227.033420,198.518,198.518,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",SA1,86.63158,86.63158,0,5.89,5.89,3,3,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1226.43,2686.422,82,15.57086,1315.42,0,89,,,40,,,,,69.54,,,,,20.95,,,,,79,,,,,150,,,,,162,,,13.07122,1211.25,1226.69,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1242.473420,196.422,196.422,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:15:00",SA1,89.46689,89.46689,0,5.89,5.89,4.12211,4.12211,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1247.58,2684.358,82,21.1518,1313.36,0,65.78,,,40,,,,,69.54,,,,,16.33,,,,,79,,,,,150,,,,,162,,,13.07122,1226.69,1247.71,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1263.493420,194.358,194.358,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:20:00",SA1,91.31396,91.31396,0,5.89,5.89,5,5,0.75,0.75,24.12899,24.12899,0,0,0.03,0.03,0.19,0.19,8.73,8.73,1259.32,2682.389,82,11.74554,1311.39,0,52.07,,,40,,,,,66.12,,,,,3.06,,,,,79,,,,,150,,,,,162,,,13.07122,1247.71,1259.39,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1275.173420,192.389,192.389,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:25:00",SA1,92.96138,92.96138,0,5.89,5.89,5,5,0.73,0.73,25.34388,25.34388,0,0,0.03,0.03,0.19,0.19,8.73,8.73,1272.41,2680.667,82,13.08399,1309.67,0,37.26,,,40,,,,,64.59,,,,,0,,,,,79,,,,,150,,,,,162,,,13.07122,1259.39,1272.41,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1288.193420,190.667,190.667,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:30:00",SA1,94.81438,94.81438,0,5.89,5.89,5,5,0.73,0.73,26.68646,26.68646,0,0,0.03,0.03,0.19,0.19,8.73,8.73,1284.94,2678.805,82,12.53485,1307.81,0,22.86,,,40,,,,,63.1,,,,,0,,,,,79,,,,,150,,,,,162,,,13.07122,1272.41,1284.91,,0,60,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1300.693420,188.805,188.805,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",SA1,80.08588,80.08588,0,5.89,5.89,5,5,1,1,27.63242,27.63242,0.03,0.03,0.08,0.08,0.2,0.2,25,25,1302.81,2679.234,83,17.86842,1297.23,0,-5.58,,,41,,,,,69.54,,,,,1,,,,,73,,,,,162.1,,,,,162,,,13.07122,1284.91,1302.75,,0,80,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",15.78342,1318.533420,186.234,186.234,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",TAS1,98.02316,98.02316,0,2,2,11,11,99.45551,99.45551,99.45551,99.45551,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1216.26,2038.09,0,1.34924,1063.75,0,-152.52,,,30,,,,,50,,,,,0,,,,,53.34,,,,,101.53,,,,,81.22,,,1.05382,1213.86035,1216.26,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1266.486330,69.09,69.09,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",TAS1,85.57352,85.57352,0,1.45,1.45,11,11,29.93352,29.93352,29.93352,29.93352,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1220.61,2038.621,0,4.34303,1139.48,0,-81.13,,,30,,,,,29.37,,,,,0,,,,,47.28,,,,,101.53,,,,,81.22,,,1.05382,1216.26,1220.61,,0,18.87,,,,0,37.88,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1270.836330,69.621,69.621,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:50:00",TAS1,87.81796,87.81796,0,1.45,1.45,11,11,32.17796,32.17796,32.17796,32.17796,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1217.61,2039.16,0,-2.99315,1140.01,0,-77.6,,,30,,,,,28.32,,,,,19.67,,,,,40.89,,,,,101.53,,,,,81.22,,,1.05382,1220.61,1217.61,,0,22.4,,,,0,44.27,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1267.836330,70.16,70.16,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:55:00",TAS1,88.86661,88.86661,0,2,2,11,11,33.22661,33.22661,33.22661,33.22661,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1226.79,2039.705,0,9.17809,1140.56,0,-86.23,,,30,,,,,19.46,,,,,12.29,,,,,34.5,,,,,101.53,,,,,81.22,,,1.05382,1217.61,1226.79,,0,13.77,,,,0,50.66,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1277.016330,70.705,70.705,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:00:00",TAS1,90.50969,90.50969,0,7,7,18.02095,18.02095,34.86969,34.86969,34.86969,34.86969,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1234.11,2040.254,0,7.32221,1139.86,0,-94.26,,,30,,,,,11.99,,,,,1.2,,,,,28.11,,,,,101.53,,,,,81.22,,,1.05382,1226.79,1234.11,,0,5.74,,,,0,57.05,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1284.336330,71.254,71.254,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:05:00",TAS1,80.41,80.41,0,1.45,1.45,11,11,25,25,25,25,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1234.21,2124.772,0,0.0995,1140.15,0,-94.06,,,30,,,,,12.7,,,,,0,,,,,31.75,,,,,101.53,,,,,81.22,,,1.05382,1234.11,1234.21,,0,10.36,,,,0,53.4,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1284.436330,71.772,71.772,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",TAS1,80.46789,80.46789,0,2,2,11,11,25.05789,25.05789,25.05789,25.05789,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1241.8,2125.247,0,7.58301,1148.56,0,-93.23,,,30,,,,,13.52,,,,,0,,,,,25.36,,,,,101.53,,,,,81.22,,,1.05382,1234.21,1241.8,,0,11.91,,,,0,59.79,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1292.026330,72.247,72.247,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:15:00",TAS1,80.99421,80.99421,0,7,7,48,48,25.58421,25.58421,25.58421,25.58421,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1249.11,2125.711,0,7.31363,1159.17,0,-89.94,,,30,,,,,16.76,,,,,3.04,,,,,19.12,,,,,101.53,,,,,81.22,,,1.05382,1241.8,1249.11,,0,15.66,,,,0,66.04,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1299.336330,72.711,72.711,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:20:00",TAS1,81.81167,81.81167,0,7,7,48,48,26.17167,26.17167,26.17167,26.17167,0.03,0.03,0.05,0.05,0.19,0.19,8.81648,8.81648,1253.28,2126.166,0,4.17224,1173.28,0,-80,,,30,,,,,26.49,,,,,14.15,,,,,19.12,,,,,101.53,,,,,81.22,,,1.05382,1249.11,1253.28,,0,20,,,,0,66.04,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1303.506330,73.166,73.166,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:25:00",TAS1,81.81167,81.81167,0,7,7,48,48,26.17167,26.17167,26.17167,26.17167,0.03,0.03,0.05,0.05,0.19,0.19,10.0575,10.0575,1259.38,2126.613,0,6.09556,1179.38,0,-80,,,30,,,,,25.85,,,,,17.67,,,,,19.12,,,,,101.53,,,,,81.22,,,1.05382,1253.28,1259.38,,0,20,,,,0,66.04,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1309.606330,73.613,73.613,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:30:00",TAS1,83.64,83.64,0,7,7,49.24428,49.24428,28,28,28,28,0.03,0.03,0.05,0.05,0.19,0.19,9.5785,9.5785,1267.43,2127.054,0,8.05344,1187.43,0,-80,,,30,,,,,25.85,,,,,17.67,,,,,20.99,,,,,101.53,,,,,81.22,,,1.05382,1259.38,1267.43,,0,20,,,,0,64.16,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1317.656330,74.054,74.054,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",TAS1,77.62818,77.62818,0,245.21317,245.21317,11,11,28,28,50.60139,50.60139,0.03,0.03,0.07,0.07,0.06,0.06,20,20,1272.53,2202.352,0,5.10107,1357.45,0,84.92,,,14.19,,,,,74.22,,,,,59.38,,,,,35.15,,,,,101.53,,,,,81.22,,,1.05382,1267.43,1272.53,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",50.22633,1322.756330,74.352,74.352,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",VIC1,100,100,0,2,2,1.81,1.81,0.73,0.73,44.48788,44.48788,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,5226.11,7898.896,0,-17.96826,5532.25,0,306.14,,,101.93,,,,,40,,,,,33.85,,,,,58,,,,,111.99,,,,,102,,,9.15422,5234.8418,5225.09,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5224.4850,191.896,191.896,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",VIC1,97.47243,97.47243,0,5.89,5.89,3,3,0.99,0.99,34,34,0.03,0.03,0.04,0.04,0.19,0.19,6,6,5232.08,7900.288,0,5.969,5404.41,0,172.33,,,91.68,,,,,21.31,,,,,23,,,,,61,,,,,121,,,,,106,,,9.15422,5225.09,5230.82,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5230.2150,193.288,193.288,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:50:00",VIC1,100,100,0,5.89,5.89,3,3,0.99,0.99,31.01,31.01,0,0,0.04,0.04,0.19,0.19,6,6,5279.46,7900.871,0,47.37692,5495.51,0,216.05,,,91.1,,,,,29.62,,,,,11.41,,,,,61,,,,,121,,,,,106,,,9.15422,5230.82,5277.98,,0,24,,,,0,31.07,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5277.3750,193.871,193.871,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 15:55:00",VIC1,100,100,0,5.89,5.89,2.21722,2.21722,0.99,0.99,31.01,31.01,0,0,0.04,0.04,0.19,0.19,6,6,5313.72,7900.81,0,34.25546,5588.8,0,275.08,,,90.64,,,,,26.94,,,,,17.25,,,,,61,,,,,119,,,,,106,,,9.15422,5277.98,5312.24,,0,24,,,,0,26.07,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5311.6350,193.81,193.81,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:00:00",VIC1,100,100,0,5,5,2,2,0.73,0.73,31.01,31.01,0.01,0.01,0.04,0.04,0.19,0.19,6,6,5344.28,7900.213,0,30.56354,5629.42,0,285.14,,,90.34,,,,,33.43,,,,,20,,,,,58,,,,,119,,,,,106,,,9.15422,5312.24,5342.81,,0,24,,,,0,22.8,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5342.2050,193.213,193.213,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:05:00",VIC1,91.18572,91.18572,0,5.89,5.89,4.84757,4.84757,0.73,0.73,32.17572,32.17572,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5339.28,8069.205,0,-4.99973,5516.53,0,177.25,,,90.03,,,,,30.66,,,,,5,,,,,58,,,,,126,,,,,106,,,9.15422,5342.81,5338.6,,0,24,,,,0,37.8,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5337.9950,192.205,192.205,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",VIC1,89.40971,89.40971,0,5.89,5.89,3,3,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5371.54,8067.871,0,32.26306,5533.87,0,162.33,,,89.56,,,,,28.3,,,,,5,,,,,58,,,,,121,,,,,106,,,9.15422,5338.6,5370.52,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5369.9150,190.871,190.871,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:15:00",VIC1,91.31625,91.31625,0,5.89,5.89,4.12211,4.12211,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5407.25,8066.234,0,35.70358,5547.23,0,139.99,,,89.09,,,,,28.48,,,,,5,,,,,58,,,,,121,,,,,106,,,9.15422,5370.52,5406.09,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5405.4850,189.234,189.234,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:20:00",VIC1,93.11899,93.11899,0,5.89,5.89,5,5,0.75,0.75,24.12899,24.12899,0,0,0.03,0.03,0.19,0.19,8.73,8.73,5449.94,8064.336,0,42.69797,5554.54,0,104.59,,,88.44,,,,,20,,,,,5,,,,,58.03,,,,,126,,,,,106,,,9.15422,5406.09,5448.92,,0,24,,,,0,33.8,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5448.3150,187.336,187.336,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:25:00",VIC1,94.33388,94.33388,0,5.89,5.89,5,5,0.73,0.73,25.34388,25.34388,0,0,0.03,0.03,0.19,0.19,8.73,8.73,5480.1,8061.636,0,30.15059,5557.84,0,77.74,,,87.79,,,,,20,,,,,5,,,,,58,,,,,126,,,,,106,,,9.15422,5448.92,5479.39,,0,24,,,,0,27.8,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5478.7850,184.636,184.636,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:30:00",VIC1,95.67646,95.67646,0,5.89,5.89,5,5,0.73,0.73,26.68646,26.68646,0,0,0.03,0.03,0.19,0.19,8.73,8.73,5524.71,8057.416,0,44.6107,5567.62,0,42.91,,,87.34,,,,,20,,,,,5,,,,,58,,,,,126,,,,,106,,,9.15422,5479.39,5524.55,,0,24,,,,0,28.8,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5523.9450,180.416,180.416,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",VIC1,80,80,0,5.89,5.89,5,5,1,1,27.63242,27.63242,0.03,0.03,0.08,0.08,0.2,0.2,25,25,5523.72,8174.223,0,-0.98461,5528.9,0,5.18,,,119.83,,,,,58.96,,,,,55,,,,,63.63,,,,,126,,,,,106,,,9.15422,5524.55,5524.37,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:35:25",-0.605,5523.7650,174.223,174.223,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:00:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 15:55:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 15:50:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 15:45:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 15:40:00",-41.1,-49,0.73568,0,0,0,38.9,-121.1,0.94914,NQTE_ROC,QNTE_ROC,38.9,-121.1,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:35:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:10:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:15:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:20:00",-57,-65,1.90795,0,0,0,23,-137,0.92171,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:25:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:30:00",-65,-73,2.66615,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,N-Q-MNSP1,"2019/05/16 16:05:00",-49,-57,1.26445,0,0,0,31,-129,0.93536,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,NSW1-QLD1,"2019/05/16 16:00:00",-371.63567,-379.65175,7.46611,0,0,0,297.70486,-895.4448,0.94396,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,NSW1-QLD1,"2019/05/16 15:55:00",-398.29361,-371.63567,6.94899,0,0,0,297.99836,-894.83432,0.94412,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,NSW1-QLD1,"2019/05/16 15:50:00",-434.93196,-398.29361,8.44659,0,0,0,298.25536,-894.29976,0.94416,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,NSW1-QLD1,"2019/05/16 15:45:00",-406.373,-434.93196,10.79336,0,0,0,298.46736,-893.8588,0.93778,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,NSW1-QLD1,"2019/05/16 15:40:00",-403.78174,-406.373,9.06268,0,0,0,298.62536,-893.53016,0.93759,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:40:00",0,NSW1-QLD1,"2019/05/16 16:05:00",-379.65175,-476.38792,13.7197,0,0,0,302.51236,-895.9284,0.92533,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:35:25",0,0,0,0
