D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBTU_TWPA,20190516221,0,1196.26704,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,302.95997
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBTU_WEWT,20190516221,0,306.69424,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,70.60784
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBTU_WTTP,20190516221,0,610.36275,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,200.34489
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_RBTX1_WTWE,20190516221,0,271.63445,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,-12.85602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_SETB_SETB_1,20190516221,0,882.53511,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,-265.68698
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TBCG_TBTU_1,20190516221,0,900.64173,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,-265.52543
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TBSE_PWSE_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/03/11 00:00:00",1,63.45256
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TBSE_TBSE_1,20190516221,0,749.34078,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,265.68698
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TBTU_TBCG_1,20190516221,0,949.66826,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,-265.52543
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TBTU_TBMO_1,20190516221,0,473.97011,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,-133.51866
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TUTB_CGTB_1,20190516221,0,738.76723,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,265.52543
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TUTB_PAAC,20190516221,0,766.31306,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,153.53738
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TWPA_BWMP,20190516221,0,950.29368,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,289.74045
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TWPA_TPRS,20190516221,0,416.5804,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,143.26695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>NIL_TWPA_WEMW4,20190516221,0,316.7476,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,50.29858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>TBTX4_CGTB_TUTB,20190516221,0,646.49432,0,0,"2019/05/16 22:20:04",,"2019/03/13 00:00:00",1,265.65582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>TBTX4_TBCG_TBTU,20190516221,0,819.94981,0,0,"2019/05/16 22:20:04",,"2019/03/13 00:00:00",1,-265.65582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>TBTX4_TBTU_TBCG,20190516221,0,831.55816,0,0,"2019/05/16 22:20:04",,"2019/03/13 00:00:00",1,-265.65582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>TBTX4_TUTB_CGTB,20190516221,0,652.20242,0,0,"2019/05/16 22:20:04",,"2019/03/13 00:00:00",1,265.65582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>V_NIL_DVBG_STBG,20190516221,0,302.11356,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,38.72851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>V_NIL_NIL_HUWT,20190516221,0,234.36235,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,28.9996
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>V_NIL_NIL_MNWT,20190516221,0,299.79857,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,1.59712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>V_NIL_RBTX_MW4RB,20190516221,0,305.07558,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,13.66947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>>V_NIL_WTTP_WEMW4,20190516221,0,303.97722,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,56.70032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_BRTW_MNWT,20190516221,0,311.11872,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,43.34235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_BWMP_CNRB,20190516221,0,764.94722,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,290.49199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_BWMP_HUWT,20190516221,0,231.77498,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,49.55299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_BWMP_RHBR-T,20190516221,0,308.03504,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,97.87491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_DVBG_BRTW,20190516221,0,1651.72531,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,352.27127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_DVTX_DVTX,20190516221,0,184.04093,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_HUWT_STBG,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,47.229
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_HUWT_STBG2,20190516221,0,199.22965,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,47.229
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_LKDV_CNRB,20190516221,0,453.57513,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,225.217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_MHNW1_MHNW2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NIL_DLAW,20190516221,0,123.0753,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NIL_MHNW2,20190516221,0,283.59131,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NIL_MYSG-T,20190516221,0,277.66133,0,0,"2019/05/16 22:20:04",,"2019/03/14 00:00:00",2,4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NIL_NWMH2,20190516221,0,209.26681,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NIL_SETX12,20190516221,0,291.77481,0,0,"2019/05/16 22:20:04",,"2019/03/14 00:00:00",2,4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NIL_SGBN,20190516221,0,328.72132,0,0,"2019/05/16 22:20:04",,"2019/03/14 00:00:00",2,4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NIL_SGMYSE-T2,20190516221,0,408.59982,0,0,"2019/05/16 22:20:04",,"2019/03/14 00:00:00",2,4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_NWMH1_NWMH2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_PL_GENMAX,20190516221,0,80.49313,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_PL_GENMAX_YDMD,20190516221,0,107.08526,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_RBMWP3_RBNW1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_RBNW1_RBMWP3,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_SGBN_SGSE-T2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/03/14 00:00:00",2,4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_TINO3_TINO4,20190516221,0,312.8597,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,-165.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>NIL_WEMW4_WTTP,20190516221,0,388.07634,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,94.04793
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>SETXH1_SETXL2,20190516221,0,64.63846,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",14,-24.25353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>V_NIL_NIL_RBNW,20190516221,0,161.75148,0,0,"2019/05/16 22:20:04",,"2019/01/25 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>V_NIL_SEHY,20190516221,0,738.24652,0,0,"2019/05/16 22:20:04",,"2016/09/13 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>V_NIL_SETX_SETX,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S>V_NIL_SETX_SETX1,20190516221,0,175.23631,0,0,"2019/05/16 22:20:04",,"2019/05/08 00:00:00",2,4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,SVML_233,20190516221,0,233,0,0,"2019/05/16 22:20:04",,"2014/10/01 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,SVML_ROC_80,20190516221,0,106.07485,0,0,"2019/05/16 22:20:04",,"2016/08/23 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S^NIL_PL_MAX,20190516221,0,51.95394,0,0,"2019/05/16 22:20:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S_LB2WF_CONF,20190516221,0,198,0,0,"2019/05/16 22:20:04",,"2015/08/07 00:00:00",1,4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S_NIL_STRENGTH_1,20190516221,0,11558,0,0,"2019/05/16 22:20:04",,"2018/12/05 00:00:00",1,632.297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S_NIL_STRENGTH_2,20190516221,0,1805.2697,0,0,"2019/05/16 22:20:04",,"2018/11/26 00:00:00",1,362.02072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,S_V_NIL_ROCOF,20190516221,0,1487.88007,0,0,"2019/05/16 22:20:04",,"2019/01/03 00:00:00",1,270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T::T_NIL_1,20190516221,0,10719.88959,0,0,"2019/05/16 22:20:04",,"2014/07/31 00:00:00",1,489.79281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T::T_NIL_2,20190516221,0,20675.98544,0,0,"2019/05/16 22:20:04",,"2014/07/31 00:00:00",1,505.89565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T::T_NIL_3,20190516221,0,10737.79005,0,0,"2019/05/16 22:20:04",,"2014/07/31 00:00:00",1,686.36677
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T::T_NIL_4,20190516221,0,20908.97398,0,0,"2019/05/16 22:20:04",,"2014/07/31 00:00:00",1,640.92429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T:T_LIPM_1,20190516221,0,-350.98454,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-534.2
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T:T_LIPM_2,20190516221,0,493.67108,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,284.42
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_3F,20190516221,0,11028.45674,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,356.54848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_3G,20190516221,0,21181.34043,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,152.62132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_3H,20190516221,0,11451.25276,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,483.01412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_4E,20190516221,0,10351.39457,0,0,"2019/05/16 22:20:04",,"2016/07/26 00:00:00",1,-147.54521
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_4F,20190516221,0,10327.40381,0,0,"2019/05/16 22:20:04",,"2016/06/16 00:00:00",1,-147.50487
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_5F,20190516221,0,11066.04423,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,416.11401
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_5G,20190516221,0,21298.59211,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,226.13402
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_5H,20190516221,0,11485.01504,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,536.06483
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_6E,20190516221,0,10985.90316,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,681.27295
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_6F,20190516221,0,11051.34915,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,542.13502
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>>T_NIL_BL_EXP_7C,20190516221,0,20548.49608,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,337.13502
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_LIPM_110_2A,20190516221,0,-312.18575,0,0,"2019/05/16 22:20:04",,"2019/04/24 00:00:00",2,-390.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_LIPM_110_2B,20190516221,0,531.13295,0,0,"2019/05/16 22:20:04",,"2019/04/24 00:00:00",2,390.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_LIPM_110_3_1,20190516221,0,279.81486,0,0,"2019/05/16 22:20:04",,"2019/04/24 00:00:00",2,152.3032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_LIPM_110_5,20190516221,0,14.38727,0,0,"2019/05/16 22:20:04",,"2019/04/24 00:00:00",2,-285.4901
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_110_4,20190516221,0,232.26396,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-34.48096
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_110_5,20190516221,0,356.51721,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,34.48096
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_110_18_1,20190516221,0,271.67891,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,140.16251
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_110_8,20190516221,0,283.47919,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,113.01314
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_220_6B,20190516221,0,865.05694,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,516.0167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_3A,20190516221,0,1454.49618,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,575.04909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_3B,20190516221,0,1467.68629,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,575.04909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_3C,20190516221,0,1075.18128,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,576.91713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_3D,20190516221,0,11228.64607,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,375.72601
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_3E,20190516221,0,1498.10378,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,703.97243
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_4A,20190516221,0,555.61126,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,92.75861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_4B,20190516221,0,555.44656,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,92.75861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_4C,20190516221,0,684.43436,0,0,"2019/05/16 22:20:04",,"2016/07/26 00:00:00",1,147.18604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_4D,20190516221,0,838.67172,0,0,"2019/05/16 22:20:04",,"2016/07/26 00:00:00",1,194.63678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_5A,20190516221,0,1470.03387,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,630.69506
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_5B,20190516221,0,1467.68758,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,630.69506
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_5C,20190516221,0,1110.59487,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,628.76738
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_5D,20190516221,0,11348.59897,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,459.999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_5E,20190516221,0,1531.41987,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,752.99274
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_6A,20190516221,0,1410.08702,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,917.13081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_6B,20190516221,0,1409.00514,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,917.13081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_6C,20190516221,0,1035.91562,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,423.13793
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_6D,20190516221,0,1101.35915,0,0,"2019/05/16 22:20:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_2B,20190516221,0,909.4465,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,259.01916
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_3F,20190516221,0,11117.42436,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,575.07267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_3FF,20190516221,0,11119.52283,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,575.07267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_3G,20190516221,0,1272.2271,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,374.12927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_3H,20190516221,0,11547.18116,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,702.10589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_4E,20190516221,0,10431.37352,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,92.74591
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_4EE,20190516221,0,10431.38368,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,92.74591
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_4F,20190516221,0,10406.6256,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,93.20146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_5F,20190516221,0,11149.59351,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,630.68038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_5FF,20190516221,0,11148.48356,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,630.68038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_5G,20190516221,0,1392.57463,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,461.999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_5H,20190516221,0,11577.1055,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,755.21144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_6E,20190516221,0,11057.80919,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,917.13793
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_6EE,20190516221,0,11056.74714,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,917.13793
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_6F,20190516221,0,11108.98798,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_7C,20190516221,0,604.24437,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_7CC,20190516221,0,604.3297,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_8B,20190516221,0,946.81215,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,338.56228
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_BL_IMP_8C,20190516221,0,115.91111,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-338.56228
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_NCSPS5_3F,20190516221,0,11228.90241,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,575.07267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_NCSPS5_3FF,20190516221,0,11231.43099,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,575.07267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_NCSPS5_3G,20190516221,0,11414.21563,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,374.12927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_NCSPS5_3H,20190516221,0,11727.42259,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,702.10589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_NCSPS5_7C,20190516221,0,10655.42352,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_TOV_5F,20190516221,0,11411.28444,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,630.68038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T>T_NIL_TOV_5FF,20190516221,0,11411.14943,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,630.68038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,TVBL_ROC,20190516221,0,421,0,0,"2019/05/16 22:20:04",,"2014/01/15 00:00:00",1,235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^T_LIPM_1,20190516221,0,-134.94923,0,0,"2019/05/16 22:20:04",,"2017/07/05 00:00:00",1,-223.07204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^T_NIL_BL_1,20190516221,0,1686.43275,0,0,"2019/05/16 22:20:04",,"2017/07/05 00:00:00",1,88.49598
