C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:05:35,0000000307957624,P5MIN,0000000307957621
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:10:00","2019/05/16 15:10:00",0,1897209816.8810,0,0,0,0,0,204.375,,,,,0,0,0,0,"2019/05/16 15:05:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",QLD1,94.92336,94.92336,0,13.54383,13.54383,2.78,2.78,1,1,35.92326,35.92326,0,0,0.04,0.04,0.19,0.19,6,6,6605,10284.3499,0,22.6538,7018.46,0,413.46,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,-2.42317,6585.28,6607.49,,0,30.03,,,,0,46.73,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",107.02501,6714.515010,384.3499,384.3499,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:00:00",QLD1,94.90087,94.90087,0,13.54383,13.54383,2.78,2.78,1,1,35.90077,35.90077,0,0,0.04,0.04,0.19,0.19,6,6,6612.32,10281.1579,0,7.32453,7015.27,0,402.95,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,-2.42317,6607.49,6614.66,,0,29.07,,,,0,46.73,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",107.02501,6721.685010,381.1579,381.1579,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:05:00",QLD1,82.73005,82.73005,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,6618.18,10459.0799,0,5.8576,7115.3,0,497.12,,,0,,,,,0,,,,,0,,,,,84,,,,,53,,,,,77.04,,,-2.42317,6614.66,6622.3,,0,28,,,,0,56.77,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",107.02501,6729.325010,376.0799,376.0729,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:10:00",SA1,96.04324,96.04324,0,3,3,1.98,1.98,0.73,0.73,38.5264,38.5264,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1083.28,2634.976,80,4.21598,1207.15,0,123.87,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,6.51166,1073.54565,1083.79,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1098.556610,226.976,225.807,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",SA1,96.01672,96.01672,0,3,3,1.98,1.98,0.73,0.73,39.13,39.13,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1090.02,2632.967,80,6.73763,1216.31,0,126.29,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,6.51166,1083.79,1090.56,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1105.326610,224.967,224.967,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:20:00",SA1,96.54149,96.54149,0,4.16461,4.16461,2,2,0.73,0.73,40.31461,40.31461,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1104.38,2630.827,80,14.36058,1219.17,0,114.79,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,6.51166,1090.56,1104.79,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1119.556610,222.827,222.827,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:25:00",SA1,97.07654,97.07654,0,4.11804,4.11804,2,2,0.73,0.73,40.26804,40.26804,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1123.63,2628.791,80,19.2531,1222.13,0,98.5,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,6.51166,1104.79,1123.92,,0,65.34,,,,0,85.34,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1138.686610,220.791,220.791,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:30:00",SA1,96.58335,96.58335,0,3,3,1.98,1.98,0.73,0.73,34,34,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1121.91,2627.023,80,-1.72221,1225.36,0,103.45,,,40,,,,,44,,,,,0,,,,,69,,,,,100.46,,,,,132.28,,,6.51166,1123.92,1122.22,,0,70,,,,0,90.34,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1136.986610,219.023,219.023,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:35:00",SA1,85.92098,85.92098,0,5.74388,5.74388,3,3,0.99,0.99,23.73025,23.73025,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1113.06,2634.936,82,-8.84917,1229.48,0,116.42,,,40,,,,,51.82,,,,,1,,,,,69,,,,,107.28,,,,,136.45,,,6.51166,1122.22,1113.47,,0,50,,,,0,90.54,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1128.236610,216.936,216.936,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:40:00",SA1,93.26469,93.26469,0,12.76723,12.76723,3,3,1,1,30.60723,30.60723,0.03,0.03,0.04,0.04,0.19,0.19,7.7352,7.7352,1121.46,2632.465,82,8.39988,1265.95,0,144.49,,,40,,,,,64.54,,,,,1,,,,,73,,,,,140,,,,,157,,,6.51166,1113.47,1122.17,,0,46.48,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1136.936610,214.465,214.465,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",SA1,94.99989,94.99989,0,13.55383,13.55383,2.78,2.78,1,1,33.49806,33.49806,0.01,0.01,0.04,0.04,0.19,0.19,6,6,1126.78,2630.417,82,5.31902,1281.59,0,154.81,,,40,,,,,64.54,,,,,1,,,,,73,,,,,140,,,,,157,,,6.51166,1122.17,1127.59,,0,57.17,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1142.356610,212.417,212.417,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",SA1,95.47338,95.47338,0,13.54383,13.54383,2.78,2.78,1,1,34.63947,34.63947,0,0,0.04,0.04,0.19,0.19,6,6,1134.24,2628.338,82,7.45934,1287.34,0,153.1,,,40,,,,,64.54,,,,,0.48,,,,,72.2,,,,,140,,,,,157,,,6.51166,1127.59,1135.03,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1149.796610,210.338,210.338,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",SA1,95.47988,95.47988,0,13.54383,13.54383,2.78,2.78,1,1,35.92326,35.92326,0,0,0.04,0.04,0.19,0.19,6,6,1138.74,2626.328,82,4.50537,1290.33,0,151.58,,,40,,,,,64.54,,,,,0,,,,,69,,,,,140,,,,,157,,,6.51166,1135.03,1139.52,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1154.286610,208.328,208.328,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:00:00",SA1,95.47059,95.47059,0,13.54383,13.54383,2.78,2.78,1,1,35.90077,35.90077,0,0,0.04,0.04,0.19,0.19,6,6,1146.81,2624.188,82,8.06172,1293.19,0,146.38,,,40,,,,,64.54,,,,,0,,,,,69,,,,,140,,,,,157,,,6.51166,1139.52,1147.53,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1162.296610,206.188,206.188,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:05:00",SA1,88.00099,88.00099,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1160.74,2704.993,83,13.93214,1322.99,0,162.26,,,41,,,,,64.54,,,,,6.91,,,,,83,,,,,140,,,,,157,,,6.51166,1147.53,1161.64,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",14.76661,1176.406610,203.993,203.993,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:10:00",TAS1,96.85316,96.85316,0,2,2,11,11,35,35,35,35,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1195.22,2023.941,0,-0.08032,1044.67,0,-150.55,,,30,,,,,48.24,,,,,0,,,,,54.4,,,,,103.75,,,,,83,,,2.0341,1193.2666,1195.22,,0,13,,,,0,31.8,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1247.751210,54.941,54.941,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",TAS1,97.11903,97.11903,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1200.38,2023.336,0,5.15919,1044.2,0,-156.18,,,30,,,,,36.95,,,,,0,,,,,54.38,,,,,103.75,,,,,83,,,2.0341,1195.22,1200.38,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1252.911210,54.336,54.336,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:20:00",TAS1,95.93442,95.93442,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1202.04,2022.771,0,1.66168,1043.77,0,-158.27,,,30,,,,,35.8,,,,,0,,,,,54.38,,,,,103.75,,,,,83,,,2.0341,1200.38,1202.04,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1254.571210,53.771,53.771,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:25:00",TAS1,95.981,95.981,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1208.12,2022.238,0,6.08214,1043.37,0,-164.75,,,30,,,,,34.43,,,,,0,,,,,54.38,,,,,103.75,,,,,83,,,2.0341,1202.04,1208.12,,0,7.66,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1260.651210,53.238,53.238,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:30:00",TAS1,97.3849,97.3849,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1216.37,2021.732,0,8.25143,1043,0,-173.38,,,30,,,,,33.17,,,,,0,,,,,54.38,,,,,103.75,,,,,83,,,2.0341,1208.12,1216.37,,0,3,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1268.901210,52.732,52.732,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:35:00",TAS1,80.64,80.64,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1221.67,2067.326,0,5.29435,1108.27,0,-113.4,,,30,,,,,23.4,,,,,0,,,,,54.38,,,,,103.75,,,,,83,,,2.0341,1216.37,1221.67,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1274.201210,52.326,52.326,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:40:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1224.74,2067.041,0,3.06738,1141.25,0,-83.48,,,30,,,,,23.91,,,,,3.4,,,,,54.6,,,,,103.75,,,,,83,,,2.0341,1221.67,1224.74,,0,16.52,,,,0,31.6,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1277.271210,52.041,52.041,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1229,2066.8,0,4.26433,1143.6,0,-85.4,,,30,,,,,20.07,,,,,10.04,,,,,54.46,,,,,103.75,,,,,83,,,2.0341,1224.74,1229,,0,14.6,,,,0,31.74,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1281.531210,51.8,51.8,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1226.06,2066.597,0,-2.9389,1142.53,0,-83.53,,,30,,,,,22.07,,,,,11.22,,,,,54.33,,,,,103.75,,,,,83,,,2.0341,1229,1226.06,,0,16.47,,,,0,31.87,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1278.591210,51.597,51.597,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1235.07,2066.427,0,9.01175,1153.05,0,-82.03,,,30,,,,,23.45,,,,,13.4,,,,,54.19,,,,,103.75,,,,,83,,,2.0341,1226.06,1235.07,,0,17.97,,,,0,32.01,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1287.601210,51.427,51.427,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:00:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1242.26,2066.286,0,7.18951,1161.2,0,-81.07,,,30,,,,,24.32,,,,,14.89,,,,,54.06,,,,,103.75,,,,,83,,,2.0341,1235.07,1242.26,,0,18.93,,,,0,32.14,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1294.791210,51.286,51.286,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:05:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,14.5,14.5,14.5,14.5,0.03,0.03,0.05,0.05,0.19,0.19,9.34715,9.34715,1242.36,2150.22,0,0.09769,1162.36,0,-80,,,30,,,,,25.32,,,,,16.3,,,,,72.97,,,,,103.75,,,,,83,,,2.0341,1242.26,1242.36,,0,20,,,,0,13.23,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",52.53121,1294.891210,51.22,51.22,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:10:00",VIC1,100,100,0,3,3,1.98,1.98,0.73,0.73,38.5264,38.5264,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5146.53,7735.535,0,10.51025,5210.93,0,64.4,,,93.18,,,,,30,,,,,32.57,,,,,58,,,,,119,,,,,106,,,9.89286,5128.19824,5148.22,,0,12,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5147.6250,192.535,191.885,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",VIC1,100,100,0,3,3,1.98,1.98,0.73,0.73,39.13,39.13,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5161.89,7737.675,0,15.35811,5244.01,0,82.13,,,92.8,,,,,40,,,,,31.29,,,,,58,,,,,119,,,,,106,,,9.89286,5148.22,5163.58,,0,14,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5162.9850,194.675,193.651,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:20:00",VIC1,100,100,0,4.16461,4.16461,2,2,0.73,0.73,40.31461,40.31461,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5163.79,7739.547,0,1.90729,5279.14,0,115.35,,,92.45,,,,,40,,,,,30.14,,,,,58,,,,,119,,,,,106,,,9.89286,5163.58,5165.04,,0,14,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5164.4450,196.547,195.199,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:25:00",VIC1,100,100,0,4.11804,4.11804,2,2,0.73,0.73,40.26804,40.26804,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5179.34,7741.201,0,15.54155,5329.26,0,149.93,,,92.04,,,,,40,,,,,28.77,,,,,58,,,,,119,,,,,106,,,9.89286,5165.04,5180.15,,0,14,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5179.5550,198.201,196.569,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:30:00",VIC1,100,100,0,3,3,1.98,1.98,0.73,0.73,34,34,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5192.78,7742.674,0,13.44355,5358.78,0,166,,,91.8,,,,,40,,,,,27.97,,,,,58,,,,,119,,,,,106,,,9.89286,5180.15,5193.75,,0,14,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5193.1550,199.674,197.791,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:35:00",VIC1,89.44759,89.44759,0,5.74388,5.74388,3,3,0.99,0.99,23.73025,23.73025,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5221.15,7847.313,0,28.37456,5433.21,0,212.05,,,91.22,,,,,40,,,,,25.02,,,,,61,,,,,121,,,,,106,,,9.89286,5193.75,5220.63,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5220.0350,200.313,198.208,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:40:00",VIC1,97.68984,97.68984,0,12.76723,12.76723,3,3,1,1,30.60723,30.60723,0.03,0.03,0.04,0.04,0.19,0.19,7.7352,7.7352,5257.4,7846.927,0,36.24497,5382.62,0,125.22,,,90.73,,,,,25.15,,,,,20,,,,,67,,,,,121,,,,,111,,,9.89286,5220.63,5257.64,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5257.0450,199.927,197.623,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",VIC1,100,100,0,13.55383,13.55383,2.78,2.78,1,1,33.49806,33.49806,0.01,0.01,0.04,0.04,0.19,0.19,6,6,5263.28,7846.185,0,5.87957,5392.24,0,128.96,,,90.48,,,,,28.16,,,,,20,,,,,61,,,,,120,,,,,111,,,9.89286,5257.64,5263.88,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5263.2850,199.185,196.701,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",VIC1,100,100,0,13.54383,13.54383,2.78,2.78,1,1,34.63947,34.63947,0,0,0.04,0.04,0.19,0.19,6,6,5309.95,7845.134,0,46.66707,5493.39,0,183.44,,,89.92,,,,,24.3,,,,,20,,,,,61,,,,,120,,,,,111,,,9.89286,5263.88,5310.2,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5309.6050,198.134,195.488,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",VIC1,100,100,0,13.54383,13.54383,2.78,2.78,1,1,35.92326,35.92326,0,0,0.04,0.04,0.19,0.19,6,6,5343.69,7842.957,0,33.7422,5580.04,0,236.35,,,89.47,,,,,21.4,,,,,16.8,,,,,61,,,,,120,,,,,111,,,9.89286,5310.2,5343.85,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5343.2550,195.957,193.164,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:00:00",VIC1,100,100,0,13.54383,13.54383,2.78,2.78,1,1,35.90077,35.90077,0,0,0.04,0.04,0.19,0.19,6,6,5373.79,7840.007,0,30.10561,5633.02,0,259.22,,,89.18,,,,,29.58,,,,,14.35,,,,,61,,,,,120,,,,,111,,,9.89286,5343.85,5373.77,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5373.1750,193.007,190.079,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:10:00",0,"2019/05/16 16:05:00",VIC1,92.72,92.72,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5368.87,8066.95,0,-4.92482,5284.88,0,-83.99,,,87.87,,,,,20,,,,,5,,,,,61,,,,,126,,,,,106,,,9.89286,5373.77,5371.63,,0,24,,,,0,25.96,,,,,,,,,,,,,,,,,,,"2019/05/16 15:05:25",-0.595,5371.0350,189.95,186.899,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:30:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:25:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:20:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-72.89999,-73,2.66615,0,0,0,7.10001,-152.89999,0.90818,NQTE_ROC,QNTE_ROC,7.10001,-152.89999,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 16:05:00",-49,-57,1.26445,0,0,0,31,-129,0.93536,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:40:00",-49,-51.6744,0.91245,0,0,0,31,-129,0.93536,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:45:00",-51.6744,-49,0.73568,0,0,0,28.3256,-131.6744,0.94914,NQTE_ROC,QNTE_ROC,28.3256,-131.6744,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:50:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:55:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 16:00:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,N-Q-MNSP1,"2019/05/16 15:35:00",-65,-49,0.73568,0,0,0,15,-145,0.94914,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,NSW1-QLD1,"2019/05/16 15:30:00",-540.13491,-515.47434,17.60562,0,0,0,325.59611,-911.51246,0.91762,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,NSW1-QLD1,"2019/05/16 15:25:00",-571.04576,-540.13491,19.65576,0,0,0,326.13911,-910.38302,0.91154,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,NSW1-QLD1,"2019/05/16 15:20:00",-589.90711,-571.04576,22.46913,0,0,0,326.67161,-909.27542,0.91154,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,NSW1-QLD1,"2019/05/16 15:15:00",-608.6719,-589.90711,24.29574,0,0,0,332.23161,-908.19382,0.90541,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:10:00",0,NSW1-QLD1,"2019/05/16 15:10:00",-627.37524,-608.6719,26.31236,0,0,0,332.73561,-907.1455,0.89903,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:05:25",0,0,0,0
