C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:40:36,0000000307944018,P5MIN,0000000307944015
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:45:00","2019/05/16 07:45:00",0,540146415.3470,0,0,0,0,0,79,,,,,0,0,0,0,"2019/05/16 07:40:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 07:55:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1561.72,2873.45,82,16.19768,1757.6,0,195.88,,,40,,,,,32.35,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1547.55,1563.53,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1673.327230,536.45,536.45,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:00:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1559.09,2877.58,82,-2.63389,1753.86,0,194.78,,,40,,,,,33.09,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1563.53,1560.86,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1670.657230,540.58,540.58,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:05:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1573.95,2845.521,83,14.86229,1839.07,0,265.12,,,41,,,,,32.24,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1560.86,1577.07,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1686.867230,544.521,544.521,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:10:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1577.64,2849.48,83,3.69489,1876.52,0,298.87,,,41,,,,,32.86,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1577.07,1581.57,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1691.367230,548.48,548.48,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1578.29,2853.243,83,0.64437,1813.68,0,235.39,,,41,,,,,34.16,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1581.57,1580.83,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1690.627230,552.243,552.243,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:20:00",SA1,100.99975,100.99975,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1575.86,2856.224,83,-2.42317,1718.41,0,142.54,,,41,,,,,35.45,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1580.83,1576.87,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1686.667230,555.224,555.224,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",SA1,100.19344,100.19344,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1569.42,2858.878,83,-6.44533,1678.88,0,109.46,,,41,,,,,36.46,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1576.87,1570.07,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1679.867230,557.878,557.878,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:30:00",SA1,98.05674,98.05674,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1569.98,2861.478,83,0.55756,1671.48,0,101.5,,,41,,,,,38.86,,,,,0,,,,,83,,,,,121,,,,,123,,,0,1570.07,1570.56,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1680.357230,560.478,560.478,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:35:00",SA1,101,101,0,1.45,1.45,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1562.09,2865.852,85,-7.88779,1746.72,0,184.63,,,41,,,,,40.51,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1570.56,1563.71,,0,72,,,,0,96,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1673.507230,563.852,563.852,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:40:00",SA1,98.82645,98.82645,0,1.45,1.45,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1555.89,2870.114,85,-6.20052,1674.47,0,118.58,,,41,,,,,42.6,,,,,0,,,,,78.35,,,,,121,,,,,123,,,0,1563.71,1556.63,,0,72,,,,0,96,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",109.79723,1666.427230,568.114,568.114,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",TAS1,100.89453,100.89453,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.15,0.15,12.5,12.5,1448.8,1988.566,0,5.242,1649.67,0,200.87,,,30,,,,,0,,,,,0,,,,,17.02,,,,,65,,,,,110.47,,,-0.9876,1446.57996,1452.09,,0,47.92,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1515.109650,28.566,28.566,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",TAS1,103.9111,103.9111,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1454.5,1988.939,0,5.70311,1650.04,0,195.54,,,30,,,,,0,,,,,0,,,,,16.76,,,,,65,,,,,110.37,,,-0.9876,1452.09,1457.6,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1520.619650,28.939,28.939,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 07:55:00",TAS1,103.24691,103.24691,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1452.11,1989.293,0,-2.39808,1650.39,0,198.29,,,30,,,,,0,,,,,0,,,,,16.97,,,,,65,,,,,111.05,,,-0.9876,1457.6,1455.3,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1518.319650,29.293,29.293,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:00:00",TAS1,102.95801,102.95801,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1449.22,1989.633,0,-2.88024,1650.73,0,201.51,,,30,,,,,0,,,,,0,,,,,17.2,,,,,65,,,,,111.79,,,-0.9876,1455.3,1452.53,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1515.549650,29.633,29.633,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:05:00",TAS1,105.08772,105.08772,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1442.59,1989.931,0,-6.63848,1648.52,0,205.93,,,30,,,,,0,,,,,0,,,,,1.97,,,,,65,,,,,100.94,,,-0.9876,1452.53,1446.06,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1509.079650,29.931,29.931,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:10:00",TAS1,106.26911,106.26911,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1440.37,1990.177,0,-2.21519,1648.76,0,208.39,,,30,,,,,0,,,,,0,,,,,2.16,,,,,65,,,,,101.56,,,-0.9876,1446.06,1443.93,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1506.949650,30.177,30.177,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",TAS1,104.1399,104.1399,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1432.31,1990.402,0,-8.05743,1648.99,0,216.68,,,30,,,,,0,,,,,0,,,,,2.58,,,,,65,,,,,102.86,,,-0.9876,1443.93,1436.19,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1499.209650,30.402,30.402,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:20:00",TAS1,100.90501,100.90501,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1420.73,1990.608,0,-11.5859,1649.2,0,228.47,,,30,,,,,0,,,,,0,,,,,3,,,,,65,,,,,104.15,,,-0.9876,1436.19,1425.07,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1488.089650,30.608,30.608,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",TAS1,98.39,98.39,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1416.73,1990.797,0,-3.99749,1644.15,0,227.42,,,30,,,,,0,,,,,0,,,,,3.31,,,,,65,,,,,105.16,,,-0.9876,1425.07,1421.03,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1484.049650,30.797,30.797,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:30:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1412.81,1990.973,0,-3.92157,1534.34,0,121.53,,,30,,,,,0,,,,,0,,,,,34.04,,,,,65,,,,,107.56,,,-0.9876,1421.03,1413.85,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1476.869650,30.973,30.973,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:35:00",TAS1,102.31939,102.31939,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1403.14,1962.125,0,-9.66942,1620.22,0,217.09,,,30,,,,,0,,,,,0,,,,,3.27,,,,,74.21,,,,,107.21,,,-0.9876,1413.85,1407.03,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1470.049650,31.125,31.125,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:40:00",TAS1,98.37,98.37,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1398.48,1962.254,0,-4.66163,1595.28,0,196.8,,,30,,,,,0,,,,,0,,,,,18.56,,,,,76.3,,,,,109.3,,,-0.9876,1407.03,1401.62,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",63.01965,1464.639650,31.254,31.254,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",VIC1,106.44869,106.44869,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.15,0.15,12.5,12.5,6002.51,7789.606,0,31.3584,5838.61,0,-163.91,,,60,,,,,10,,,,,0,,,,,28,,,,,66,,,,,44,,,4.01575,5985.31348,6012.39,,0,12,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6038.9670,18.606,18.606,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",VIC1,109.34564,109.34564,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6000.33,7792.812,0,-2.18437,5841.81,0,-158.52,,,59.9,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,4.01575,6012.39,6006.71,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6033.2870,21.812,21.812,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 07:55:00",VIC1,108.93033,108.93033,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6009.88,7796.032,0,9.55136,5845.03,0,-164.85,,,60.1,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,4.01575,6006.71,6015.66,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6042.2370,25.032,25.032,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:00:00",VIC1,108.62556,108.62556,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6008.02,7799.542,0,-1.86235,5848.54,0,-159.48,,,60.32,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,4.01575,6015.66,6013.68,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6040.2570,28.542,28.542,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:05:00",VIC1,110.87229,110.87229,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6034.88,7739.775,0,26.85905,5761.78,0,-273.1,,,59.07,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,4.01575,6013.68,6045.46,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6072.0370,32.775,32.775,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:10:00",VIC1,112.1186,112.1186,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6038.31,7744.95,0,3.43711,5706.95,0,-331.36,,,59.25,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,4.01575,6045.46,6051.68,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6078.2570,37.95,37.95,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",VIC1,110.1584,110.1584,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6024.61,7750.488,0,-13.70104,5712.49,0,-312.13,,,59.64,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,4.01575,6051.68,6034.11,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6060.6870,43.488,43.488,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:20:00",VIC1,107.014,107.014,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6000.92,7756.341,0,-23.69509,5718.34,0,-282.58,,,60.03,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,4.01575,6034.11,6006.54,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6033.1170,49.341,49.341,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",VIC1,104.34698,104.34698,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5998.02,7762.46,0,-2.89891,5724.46,0,-273.56,,,60.34,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,4.01575,6006.54,6002.74,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,6029.3170,55.46,55.46,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:30:00",VIC1,102.1437,102.1437,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5957.79,7768.81,0,-40.22705,5730.81,0,-226.98,,,61.05,,,,,20,,,,,5,,,,,43,,,,,66,,,,,54,,,4.01575,6002.74,5961.84,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,5988.4170,61.81,61.81,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:35:00",VIC1,108.23285,108.23285,0,1.45,1.45,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5964.2,7477.59,0,6.40431,5575.59,0,-388.61,,,62.25,,,,,20,,,,,5,,,,,44,,,,,55,,,,,55,,,4.01575,5961.84,5972.95,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,5999.5270,68.59,68.59,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:45:00",0,"2019/05/16 08:40:00",VIC1,103.51528,103.51528,0,1.45,1.45,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5901.85,7484.81,0,-62.34883,5582.81,0,-319.04,,,62.88,,,,,20,,,,,5,,,,,44,,,,,55,,,,,55,,,4.01575,5972.95,5907.7,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 07:40:25",26.577,5934.2770,75.81,75.81,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:05:00",-81,-89,4.5267,0,0,0,-1,-135.1,0.88152,NQTE_ROC,N_MBTE1_B,-1,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-81,-81,3.53907,0,0,0,-1,-135.1,0.89479,NQTE_ROC,N_MBTE1_B,-1,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 07:55:00",-81,-81,3.53907,0,0,0,-1,-135.1,0.89479,NQTE_ROC,N_MBTE1_B,-1,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-73,-81,3.53907,0,0,0,7,-135.1,0.89479,NQTE_ROC,N_MBTE1_B,7,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-57.8,-73,2.66615,0,0,0,22.2,-135.1,0.90818,NQTE_ROC,N_MBTE1_B,22.2,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:40:00",-135.1,-130.89643,11.58285,0,0,0,-55.1,-135.1,0.80444,NQTE_ROC,N_MBTE1_B,-55.1,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:15:00",-89,-93.67047,5.17026,0,0,0,-9,-135.1,0.86837,NQTE_ROC,N_MBTE1_B,-9,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:20:00",-93.67047,-129,11.18556,0,0,0,-13.67047,-135.1,0.81699,NQTE_ROC,N_MBTE1_B,-13.67047,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:25:00",-129,-113,8.17788,0,0,0,-49,-135.1,0.84245,NQTE_ROC,N_MBTE1_B,-49,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:30:00",-113,-97,5.62905,0,0,0,-33,-135.1,0.86837,NQTE_ROC,N_MBTE1_B,-33,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:35:00",-97,-135.1,12.46345,0,0,0,-17,-135.1,0.80444,NQTE_ROC,N_MBTE1_B,-17,-135.1,"2019/05/16 07:40:25",0,0,10.56,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,N-Q-MNSP1,"2019/05/16 08:10:00",-89,-89,4.5267,0,0,0,-9,-135.1,0.88152,NQTE_ROC,N_MBTE1_B,-9,-135.1,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:05:00",-680.30983,-762.23485,40.46101,0,0,0,-239.52355,-793.71303,0.87933,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:00:00",-708,-680.30983,30.90707,0,0,0,351.76067,-792.36103,0.89123,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 07:55:00",-713.99216,-708,34.1213,0,0,0,198.24142,-791.23263,0.89111,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 07:50:00",-655.54723,-713.99216,34.68961,0,0,0,-153.18427,-790.16143,0.88524,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 07:45:00",-555.43457,-655.54723,28.11824,0,0,0,306.31261,-789.15991,0.89748,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:10:00",-762.23485,-795.35519,44.96885,0,0,0,-195.64642,-795.35519,0.87306,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0.44,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:40:00",-805.13639,-807.56999,46.61397,0,0,0,375.88342,-807.56999,0.87303,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,6.95,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:35:00",-802.91911,-805.13639,46.22852,0,0,0,379.70167,-805.13639,0.8731,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,17.54,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:30:00",-800.90671,-802.91911,46.16251,0,0,0,356.76467,-802.91911,0.87284,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0.93,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:25:00",-798.96711,-800.90671,45.68915,0,0,0,253.19946,-800.90671,0.87308,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,3.92,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:20:00",-797.11279,-798.96711,45.46952,0,0,0,3.17143,-798.96711,0.87303,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,6.29,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,NSW1-QLD1,"2019/05/16 08:15:00",-795.35519,-797.11279,45.26484,0,0,0,65.56293,-797.11279,0.87299,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:40:25",0,0,0.51,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,T-V-MNSP1,"2019/05/16 07:45:00",159.89999,197.58031,3.2855,0,0,1,307.14908,132.44527,1.03796,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,T-V-MNSP1,"2019/05/16 07:50:00",197.58031,192.43848,3.09721,0,0,1,307.24227,110.38772,1.03526,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 07:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:45:00",0,T-V-MNSP1,"2019/05/16 07:55:00",192.43848,195.09657,3.1912,0,0,1,306.56239,110.38759,1.03796,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 07:40:25",0,0,0,0
