D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBTU_TWPA,20190516208,0,1201.51365,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,193.87175
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBTU_WEWT,20190516208,0,311.27014,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,97.36587
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBTU_WTTP,20190516208,0,628.57049,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,128.58182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_RBTX1_WTWE,20190516208,0,280.67585,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-57.05517
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_SETB_SETB_1,20190516208,0,865.60262,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,86.49424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TBCG_TBTU_1,20190516208,0,836.6157,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,95.62489
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TBSE_PWSE_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/03/11 00:00:00",1,81.69447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TBSE_TBSE_1,20190516208,0,799.19544,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-86.49424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TBTU_TBCG_1,20190516208,0,885.55064,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,95.61639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TBTU_TBMO_1,20190516208,0,466.20672,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,56.42448
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TUTB_CGTB_1,20190516208,0,848.8164,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-95.61639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TUTB_PAAC,20190516208,0,780.92759,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-52.63625
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TWPA_BWMP,20190516208,0,1003.3161,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,135.4998
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TWPA_TPRS,20190516208,0,434.3151,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,93.70642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>NIL_TWPA_WEMW4,20190516208,0,335.13936,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,-6.97525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>TBTX4_CGTB_TUTB,20190516208,0,732.11169,0,0,"2019/05/16 21:15:04",,"2019/03/13 00:00:00",1,-88.24556
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>TBTX4_TBCG_TBTU,20190516208,0,766.5427,0,0,"2019/05/16 21:15:04",,"2019/03/13 00:00:00",1,88.24556
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>TBTX4_TBTU_TBCG,20190516208,0,773.08711,0,0,"2019/05/16 21:15:04",,"2019/03/13 00:00:00",1,88.23706
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>TBTX4_TUTB_CGTB,20190516208,0,740.6299,0,0,"2019/05/16 21:15:04",,"2019/03/13 00:00:00",1,-88.23706
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>V_NIL_DVBG_STBG,20190516208,0,308.54077,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,4.21729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>V_NIL_NIL_HUWT,20190516208,0,249.60169,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,-3.02404
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>V_NIL_NIL_MNWT,20190516208,0,317.31269,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,-11.79192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>V_NIL_RBTX_MW4RB,20190516208,0,337.14685,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,-42.42138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>>V_NIL_WTTP_WEMW4,20190516208,0,324.47931,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,-2.15297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_BRTW_MNWT,20190516208,0,329.97432,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,11.55906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_BWMP_CNRB,20190516208,0,780.06678,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,156.90201
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_BWMP_HUWT,20190516208,0,255.55101,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,1.98073
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_BWMP_RHBR-T,20190516208,0,324.06641,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,28.0592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_DVBG_BRTW,20190516208,0,1694.33111,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,228.16618
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_DVTX_DVTX,20190516208,0,184.50909,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_HUWT_STBG,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,2.288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_HUWT_STBG2,20190516208,0,207.84407,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,2.288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_LKDV_CNRB,20190516208,0,448.62456,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,131.083
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_MHNW1_MHNW2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NIL_DLAW,20190516208,0,125.29187,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NIL_MHNW2,20190516208,0,282.03515,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NIL_MYSG-T,20190516208,0,280.96926,0,0,"2019/05/16 21:15:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NIL_NWMH2,20190516208,0,210.76326,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NIL_SETX12,20190516208,0,309.83987,0,0,"2019/05/16 21:15:04",,"2019/03/14 00:00:00",2,76.056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NIL_SGBN,20190516208,0,328.05826,0,0,"2019/05/16 21:15:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NIL_SGMYSE-T2,20190516208,0,407.11635,0,0,"2019/05/16 21:15:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_NWMH1_NWMH2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_PL_GENMAX,20190516208,0,91.28029,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_PL_GENMAX_YDMD,20190516208,0,120.7642,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_RBMWP3_RBNW1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_RBNW1_RBMWP3,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_SGBN_SGSE-T2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_TINO3_TINO4,20190516208,0,299.67681,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,-164.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>NIL_WEMW4_WTTP,20190516208,0,400.06572,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,34.77795
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>V_NIL_NIL_RBNW,20190516208,0,163.90279,0,0,"2019/05/16 21:15:04",,"2019/01/25 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>V_NIL_SEHY,20190516208,0,782.78477,0,0,"2019/05/16 21:15:04",,"2016/09/13 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>V_NIL_SETX_SETX,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/05/08 00:00:00",2,76.007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S>V_NIL_SETX_SETX1,20190516208,0,193.65367,0,0,"2019/05/16 21:15:04",,"2019/05/08 00:00:00",2,76.056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,SVML_233,20190516208,0,233,0,0,"2019/05/16 21:15:04",,"2014/10/01 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,SVML_ROC_80,20190516208,0,71.89334,0,0,"2019/05/16 21:15:04",,"2016/08/23 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S^NIL_PL_MAX,20190516208,0,61.64849,0,0,"2019/05/16 21:15:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S_LB2WF_CONF,20190516208,0,198,0,0,"2019/05/16 21:15:04",,"2015/08/07 00:00:00",1,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S_NIL_STRENGTH_1,20190516208,0,11558,0,0,"2019/05/16 21:15:04",,"2018/12/05 00:00:00",1,364.084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S_NIL_STRENGTH_2,20190516208,0,1827.55153,0,0,"2019/05/16 21:15:04",,"2018/11/26 00:00:00",1,377.79683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,S_V_NIL_ROCOF,20190516208,0,1509.24005,0,0,"2019/05/16 21:15:04",,"2019/01/03 00:00:00",1,-13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T::T_NIL_1,20190516208,0,10736.17552,0,0,"2019/05/16 21:15:04",,"2014/07/31 00:00:00",1,484.79951
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T::T_NIL_2,20190516208,0,20692.04327,0,0,"2019/05/16 21:15:04",,"2014/07/31 00:00:00",1,501.89095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T::T_NIL_3,20190516208,0,10788.63732,0,0,"2019/05/16 21:15:04",,"2014/07/31 00:00:00",1,674.4601
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T::T_NIL_4,20190516208,0,20942.05128,0,0,"2019/05/16 21:15:04",,"2014/07/31 00:00:00",1,630.99139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T:T_LIPM_1,20190516208,0,-396.11038,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,-731.5
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T:T_LIPM_2,20190516208,0,538.95306,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,351.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_3F,20190516208,0,11078.17793,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,449.58665
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_3G,20190516208,0,21230.81694,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,244.74153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_3H,20190516208,0,11504.55805,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,576.50534
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_4E,20190516208,0,10356.98655,0,0,"2019/05/16 21:15:04",,"2016/07/26 00:00:00",1,-131.7902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_4F,20190516208,0,10337.25776,0,0,"2019/05/16 21:15:04",,"2016/06/16 00:00:00",1,-145.0787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_5F,20190516208,0,11125.27447,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,500.45789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_5G,20190516208,0,21354.96881,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,317.87981
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_5H,20190516208,0,11542.60227,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,622.46541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_6E,20190516208,0,11028.52274,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,703.42219
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_6F,20190516208,0,11078.03759,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,529.51281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>>T_NIL_BL_EXP_7C,20190516208,0,20558.32261,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,324.51281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_LIPM_110_2A,20190516208,0,-378.88122,0,0,"2019/05/16 21:15:04",,"2019/04/24 00:00:00",2,-506.9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_LIPM_110_2B,20190516208,0,634.12081,0,0,"2019/05/16 21:15:04",,"2019/04/24 00:00:00",2,506.9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_LIPM_110_3_1,20190516208,0,285.15872,0,0,"2019/05/16 21:15:04",,"2019/04/24 00:00:00",2,172.19145
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_LIPM_110_5,20190516208,0,-79.60167,0,0,"2019/05/16 21:15:04",,"2019/04/24 00:00:00",2,-401.52455
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_110_4,20190516208,0,213.62914,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-32.31393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_110_5,20190516208,0,362.85179,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,32.31393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_110_18_1,20190516208,0,271.99454,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,155.32297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_110_8,20190516208,0,274.84604,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,98.17331
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_220_6B,20190516208,0,861.74864,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,453.54467
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_3A,20190516208,0,1520.35963,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,682.15565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_3B,20190516208,0,1526.96586,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,682.15565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_3C,20190516208,0,1124.90247,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,684.55113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_3D,20190516208,0,11278.12258,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,482.62327
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_3E,20190516208,0,1551.40906,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,812.09854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_4A,20190516208,0,563.67963,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,125.41968
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_4B,20190516208,0,564.37924,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,125.41968
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_4C,20190516208,0,693.96925,0,0,"2019/05/16 21:15:04",,"2016/07/26 00:00:00",1,204.08547
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_4D,20190516208,0,860.99969,0,0,"2019/05/16 21:15:04",,"2016/07/26 00:00:00",1,239.83357
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_5A,20190516208,0,1546.77694,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,729.25048
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_5B,20190516208,0,1544.71484,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,729.25048
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_5C,20190516208,0,1169.61529,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,729.23579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_5D,20190516208,0,11404.97566,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,569.367
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_5E,20190516208,0,1589.00709,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,855.82037
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_6A,20190516208,0,1458.93489,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,954.90313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_6B,20190516208,0,1457.17966,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,954.90313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_6C,20190516208,0,1078.5352,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,457.90938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_6D,20190516208,0,1128.04759,0,0,"2019/05/16 21:15:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_2B,20190516208,0,888.13637,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,341.88226
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_3F,20190516208,0,11181.10617,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,682.17783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_3FF,20190516208,0,11181.96055,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,682.17783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_3G,20190516208,0,1334.05152,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,480.58306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_3H,20190516208,0,11615.62415,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,809.72694
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_4E,20190516208,0,10439.03931,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,125.42194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_4EE,20190516208,0,10439.30687,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,125.42194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_4F,20190516208,0,10412.99756,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,112.75596
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_5F,20190516208,0,11230.85208,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,729.23579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_5FF,20190516208,0,11229.62384,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,729.23579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_5G,20190516208,0,1466.88106,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,569.367
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_5H,20190516208,0,11655.28464,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,856.17822
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_6E,20190516208,0,11102.26092,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,954.90938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_6EE,20190516208,0,11100.85226,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,954.90938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_6F,20190516208,0,11137.10806,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_7C,20190516208,0,616.35073,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_7CC,20190516208,0,616.58336,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_8B,20190516208,0,1018.98877,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,448.07824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_BL_IMP_8C,20190516208,0,43.45015,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,-448.07824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_NCSPS5_3F,20190516208,0,11291.60256,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,682.17783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_NCSPS5_3FF,20190516208,0,11292.94492,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,682.17783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_NCSPS5_3G,20190516208,0,11474.7897,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,480.58306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_NCSPS5_3H,20190516208,0,11794.2784,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,809.72694
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_NCSPS5_7C,20190516208,0,10658.60477,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_TOV_5F,20190516208,0,11501.73678,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,729.23579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T>T_NIL_TOV_5FF,20190516208,0,11501.70014,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,729.23579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,TVBL_ROC,20190516208,0,447.8,0,0,"2019/05/16 21:15:04",,"2014/01/15 00:00:00",1,251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^T_LIPM_1,20190516208,0,-146.03761,0,0,"2019/05/16 21:15:04",,"2017/07/05 00:00:00",1,-291.78267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^T_NIL_BL_1,20190516208,0,11626.50841,0,0,"2019/05/16 21:15:04",,"2017/07/05 00:00:00",1,204.48429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^T_NIL_BL_2,20190516208,0,2609.45178,0,0,"2019/05/16 21:15:04",,"2017/07/05 00:00:00",1,-271.15185
