D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_RBTU_TWPA,20190516223,0,1203.95501,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,323.7452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_RBTU_WEWT,20190516223,0,305.15588,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,71.99823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_RBTU_WTTP,20190516223,0,616.53619,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,219.2235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_RBTX1_WTWE,20190516223,0,271.51606,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,-15.20463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_SETB_SETB_1,20190516223,0,889.93715,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,-238.93594
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TBCG_TBTU_1,20190516223,0,903.78628,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,-238.73836
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TBSE_PWSE_1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/03/11 00:00:00",1,56.96266
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TBSE_TBSE_1,20190516223,0,738.31794,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,238.93594
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TBTU_TBCG_1,20190516223,0,952.64356,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,-238.73836
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TBTU_TBMO_1,20190516223,0,477.99633,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,-120.0013
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TUTB_CGTB_1,20190516223,0,723.05601,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,238.73836
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TUTB_PAAC,20190516223,0,758.89162,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,141.59595
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TWPA_BWMP,20190516223,0,954.44108,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,317.66881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TWPA_TPRS,20190516223,0,418.65372,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,154.91666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>NIL_TWPA_WEMW4,20190516223,0,321.16933,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,54.71016
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>TBTX4_CGTB_TUTB,20190516223,0,630.39623,0,0,"2019/05/16 22:30:04",,"2019/03/13 00:00:00",1,238.89783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>TBTX4_TBCG_TBTU,20190516223,0,823.28544,0,0,"2019/05/16 22:30:04",,"2019/03/13 00:00:00",1,-238.89783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>TBTX4_TBTU_TBCG,20190516223,0,834.79671,0,0,"2019/05/16 22:30:04",,"2019/03/13 00:00:00",1,-238.89783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>TBTX4_TUTB_CGTB,20190516223,0,636.35591,0,0,"2019/05/16 22:30:04",,"2019/03/13 00:00:00",1,238.89783
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>V_NIL_DVBG_STBG,20190516223,0,301.32788,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,45.66691
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>V_NIL_NIL_HUWT,20190516223,0,233.09791,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,35.55448
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>V_NIL_NIL_MNWT,20190516223,0,299.55711,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,2.07252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>V_NIL_RBTX_MW4RB,20190516223,0,309.08194,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,10.78502
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>>V_NIL_WTTP_WEMW4,20190516223,0,309.0726,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,63.08532
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_BRTW_MNWT,20190516223,0,313.23978,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,47.08275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_BWMP_CNRB,20190516223,0,763.97035,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,304.47437
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_BWMP_HUWT,20190516223,0,231.42127,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,59.22432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_BWMP_RHBR-T,20190516223,0,287.38815,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,112.58872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_DVBG_BRTW,20190516223,0,1665.01727,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,371.18803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_DVTX_DVTX,20190516223,0,184.23371,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_HUWT_STBG,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,56.322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_HUWT_STBG2,20190516223,0,198.3933,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,56.322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_LKDV_CNRB,20190516223,0,450.07985,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,229.977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_MHNW1_MHNW2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NIL_DLAW,20190516223,0,120.53478,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NIL_MHNW2,20190516223,0,283.36965,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NIL_MYSG-T,20190516223,0,277.66217,0,0,"2019/05/16 22:30:04",,"2019/03/14 00:00:00",2,5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NIL_NWMH2,20190516223,0,209.74583,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NIL_SETX12,20190516223,0,291.09991,0,0,"2019/05/16 22:30:04",,"2019/03/14 00:00:00",2,5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NIL_SGBN,20190516223,0,328.73181,0,0,"2019/05/16 22:30:04",,"2019/03/14 00:00:00",2,5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NIL_SGMYSE-T2,20190516223,0,409.56013,0,0,"2019/05/16 22:30:04",,"2019/03/14 00:00:00",2,5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_NWMH1_NWMH2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_PL_GENMAX,20190516223,0,77.63215,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_PL_GENMAX_YDMD,20190516223,0,105.56654,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_RBMWP3_RBNW1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_RBNW1_RBMWP3,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_SGBN_SGSE-T2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/03/14 00:00:00",2,5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_TINO3_TINO4,20190516223,0,316.52374,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,-184
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>NIL_WEMW4_WTTP,20190516223,0,392.91135,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,104.59614
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>SETXH1_SETXL2,20190516223,0,65.63701,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",14,-23.47006
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>V_NIL_NIL_RBNW,20190516223,0,161.75148,0,0,"2019/05/16 22:30:04",,"2019/01/25 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>V_NIL_SEHY,20190516223,0,716.46714,0,0,"2019/05/16 22:30:04",,"2016/09/13 00:00:00",1,244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>V_NIL_SETX_SETX,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S>V_NIL_SETX_SETX1,20190516223,0,174.70056,0,0,"2019/05/16 22:30:04",,"2019/05/08 00:00:00",2,5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,SVML_233,20190516223,0,233,0,0,"2019/05/16 22:30:04",,"2014/10/01 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,SVML_ROC_80,20190516223,0,106.07485,0,0,"2019/05/16 22:30:04",,"2016/08/23 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S^NIL_PL_MAX,20190516223,0,49.23909,0,0,"2019/05/16 22:30:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S_LB2WF_CONF,20190516223,0,198,0,0,"2019/05/16 22:30:04",,"2015/08/07 00:00:00",1,5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S_NIL_STRENGTH_1,20190516223,0,11558,0,0,"2019/05/16 22:30:04",,"2018/12/05 00:00:00",1,666.778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S_NIL_STRENGTH_2,20190516223,0,1801.02504,0,0,"2019/05/16 22:30:04",,"2018/11/26 00:00:00",1,422.22941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,S_V_NIL_ROCOF,20190516223,0,1487.88007,0,0,"2019/05/16 22:30:04",,"2019/01/03 00:00:00",1,244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T::T_NIL_1,20190516223,0,10718.80562,0,0,"2019/05/16 22:30:04",,"2014/07/31 00:00:00",1,457.56143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T::T_NIL_2,20190516223,0,20674.94988,0,0,"2019/05/16 22:30:04",,"2014/07/31 00:00:00",1,470.58566
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T::T_NIL_3,20190516223,0,10735.17753,0,0,"2019/05/16 22:30:04",,"2014/07/31 00:00:00",1,660.18196
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T::T_NIL_4,20190516223,0,20908.25762,0,0,"2019/05/16 22:30:04",,"2014/07/31 00:00:00",1,620.12382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T:T_LIPM_1,20190516223,0,-355.53482,0,0,"2019/05/16 22:30:04",,"2013/08/21 00:00:00",1,-534.5
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T:T_LIPM_2,20190516223,0,495.97058,0,0,"2019/05/16 22:30:04",,"2013/08/21 00:00:00",1,284.72
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_3F,20190516223,0,11046.03021,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,385.23962
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_3G,20190516223,0,21201.98473,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,195.54039
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_3H,20190516223,0,11477.32307,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,503.79171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_4E,20190516223,0,10362.39534,0,0,"2019/05/16 22:30:04",,"2016/07/26 00:00:00",1,-99.79708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_4F,20190516223,0,10334.76862,0,0,"2019/05/16 22:30:04",,"2016/06/16 00:00:00",1,-101.10561
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_5F,20190516223,0,11062.73004,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,442.31852
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_5G,20190516223,0,21293.06405,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,269.37951
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_5H,20190516223,0,11478.37864,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,555.49746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_6E,20190516223,0,10992.08959,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,676.42927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_6F,20190516223,0,11057.94306,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,537.88051
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>>T_NIL_BL_EXP_7C,20190516223,0,20553.91779,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,332.88051
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_LIPM_110_2A,20190516223,0,-311.41778,0,0,"2019/05/16 22:30:04",,"2019/04/24 00:00:00",2,-391.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_LIPM_110_2B,20190516223,0,517.83102,0,0,"2019/05/16 22:30:04",,"2019/04/24 00:00:00",2,391.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_LIPM_110_3_1,20190516223,0,287.82751,0,0,"2019/05/16 22:30:04",,"2019/04/24 00:00:00",2,152.52415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_LIPM_110_5,20190516223,0,13.17908,0,0,"2019/05/16 22:30:04",,"2019/04/24 00:00:00",2,-285.59345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_110_4,20190516223,0,230.46603,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,-33.53457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_110_5,20190516223,0,352.1984,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,33.53457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_110_18_1,20190516223,0,280.57506,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,140.37989
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_110_8,20190516223,0,282.69484,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,113.23745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_220_6B,20190516223,0,871.98054,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,466.9858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_3A,20190516223,0,1479.43923,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,560.86385
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_3B,20190516223,0,1490.59104,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,560.86385
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_3C,20190516223,0,1092.75476,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,562.73745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_3D,20190516223,0,11249.29037,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,375.24199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_3E,20190516223,0,1524.17408,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,681.7645
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_4A,20190516223,0,569.82308,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,94.6439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_4B,20190516223,0,571.80486,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,94.6439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_4C,20190516223,0,703.19177,0,0,"2019/05/16 22:30:04",,"2016/07/26 00:00:00",1,150.36193
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_4D,20190516223,0,855.70713,0,0,"2019/05/16 22:30:04",,"2016/07/26 00:00:00",1,195.79481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_5A,20190516223,0,1460.52902,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,615.15757
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_5B,20190516223,0,1458.31603,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,615.15757
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_5C,20190516223,0,1107.2849,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,613.22986
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_5D,20190516223,0,11343.07091,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,457.359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_5E,20190516223,0,1524.78347,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,729.84823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_6A,20190516223,0,1417.56787,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,866.40194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_6B,20190516223,0,1416.73077,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,866.40194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_6C,20190516223,0,1042.10205,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,422.54876
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_6D,20190516223,0,1107.95306,0,0,"2019/05/16 22:30:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_2B,20190516223,0,907.556,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,259.13988
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_3F,20190516223,0,11133.87648,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,560.88711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_3FF,20190516223,0,11135.57532,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,560.88711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_3G,20190516223,0,1291.06154,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,373.64072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_3H,20190516223,0,11573.44676,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,679.89735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_4E,20190516223,0,10443.85591,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,94.63267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_4EE,20190516223,0,10444.48624,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,94.63267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_4F,20190516223,0,10413.23096,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,93.74929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_5F,20190516223,0,11143.00136,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,615.14286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_5FF,20190516223,0,11141.91594,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,615.14286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_5G,20190516223,0,1382.3232,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,459.359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_5H,20190516223,0,11567.27352,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,732.06206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_6E,20190516223,0,11063.86604,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,866.40876
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_6EE,20190516223,0,11062.84249,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,866.40876
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_6F,20190516223,0,11117.48367,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,727.86
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_7C,20190516223,0,610.92667,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,522.86
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_7CC,20190516223,0,610.94864,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,522.86
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_8B,20190516223,0,944.93676,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,338.77696
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_BL_IMP_8C,20190516223,0,116.87756,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,-338.77696
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_NCSPS5_3F,20190516223,0,11233.29381,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,560.88711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_NCSPS5_3FF,20190516223,0,11235.46074,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,560.88711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_NCSPS5_3G,20190516223,0,11417.68843,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,373.64072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_NCSPS5_3H,20190516223,0,11734.18802,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,679.89735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_NCSPS5_7C,20190516223,0,10657.64416,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,522.86
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_TOV_5F,20190516223,0,11413.65317,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,615.14286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T>T_NIL_TOV_5FF,20190516223,0,11413.53833,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,615.14286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,TVBL_ROC,20190516223,0,389.8,0,0,"2019/05/16 22:30:04",,"2014/01/15 00:00:00",1,189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^T_LIPM_1,20190516223,0,-139.51943,0,0,"2019/05/16 22:30:04",,"2017/07/05 00:00:00",1,-223.15313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^T_NIL_BL_1,20190516223,0,1656.47216,0,0,"2019/05/16 22:30:04",,"2017/07/05 00:00:00",1,88.46091
