C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:50:36,0000000307934687,P5MIN,0000000307934684
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:55:00","2019/05/16 01:55:00",0,5414635216.6010,0,0,0,0,0,532,,,,,0,0,0,0,"2019/05/16 01:50:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:35:00",QLD1,63.48864,63.48864,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,16.29145,16.29145,5052.17,9956.084,0,-18.35284,5843.93,0,791.76,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,0.49663,5084.16,5066.78,,0,78,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",111.03,5177.81,162.084,162.084,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",QLD1,61.434,61.434,0,1.74,1.74,2.8,2.8,0.99,0.99,14.98,14.98,0.03,0.03,0.19,0.19,0.5,0.5,18.34609,18.34609,5098.3,9955.034,0,46.13134,5846.88,0,748.58,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,0.49663,5066.78,5111.23,,0,78,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",111.03,5222.26,161.034,161.034,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:45:00",QLD1,52.38009,52.38009,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,5087.35,9954.06,0,-10.95115,5818.12,0,730.77,,,0,,,,,0,,,,,0,,,,,123.99,,,,,88,,,,,79,,,0.49663,5111.23,5099.66,,0,70.21,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",111.03,5210.69,160.06,160.06,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:50:00",QLD1,51.33003,51.33003,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,5061.01,9953.151,0,-26.34191,5797,0,735.99,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,0.49663,5099.66,5073.52,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",111.03,5184.55,159.151,159.151,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 01:55:00",SA1,65.80794,65.80794,0,1.74,1.74,2.8,2.8,1,1,18.69,18.69,0.03,0.03,0.19,0.19,0.8,0.8,16.50217,16.50217,1279.73,3105.448,81,-12.53037,1460.96,0,181.23,,,40,,,,,19.54,,,,,41,,,,,73,,,,,52,,,,,99,,,0,1295.24854,1281.11,,0,53.83,,,,0,20.83,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1325.509930,758.448,754.13,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:00:00",SA1,66.71088,66.71088,0,1.74,1.74,2.8,2.8,1,1,19.46968,19.46968,0.03,0.03,0.19,0.19,0.44,0.44,14.81954,14.81954,1271.15,3102.811,81,-8.57807,1449.59,0,178.44,,,40,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1281.11,1272.48,,0,45,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1316.879930,755.811,751.591,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:05:00",SA1,56.50378,56.50378,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1263.9,3059.61,83,-7.24831,1441.56,0,177.66,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1272.48,1265.22,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1309.619930,752.61,748.561,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",SA1,56.42251,56.42251,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1257.7,3055.765,83,-6.20275,1438.02,0,180.32,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1265.22,1259.07,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1303.469930,748.765,745.023,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:15:00",SA1,56.053,56.053,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1249.37,3051.504,83,-8.32548,1434.13,0,184.76,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1259.07,1250.8,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1295.199930,744.504,741.134,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:20:00",SA1,56.05265,56.05265,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.5,0.5,15,15,1239.81,3046.899,83,-9.56385,1429.95,0,190.14,,,41,,,,,19.54,,,,,41,,,,,73,,,,,52,,,,,99,,,0,1250.8,1241.31,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1285.709930,739.899,736.953,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",SA1,55.37626,55.37626,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.5,0.5,15,15,1226.14,3042.002,83,-13.67458,1425.52,0,199.39,,,41,,,,,19.54,,,,,41,,,,,73,,,,,52,,,,,99,,,0,1241.31,1227.76,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1272.159930,735.002,732.524,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",SA1,55.66378,55.66378,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,1226.92,3036.857,83,0.78646,1420.89,0,193.96,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1227.76,1228.48,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1272.879930,729.857,727.886,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:35:00",SA1,69.3103,69.3103,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,16.29145,16.29145,1232.74,3032.44,85,5.81334,1417.21,5,179.48,,,40,,,,,18.54,,,,,40,,,,,70.88,,,,,52,,,,,99,,,0,1228.48,1239.1,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1283.499930,724.44,723.215,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",SA1,66.68532,66.68532,0,1.74,1.74,2.8,2.8,0.99,0.99,14.98,14.98,0.03,0.03,0.19,0.19,0.5,0.5,18.34609,18.34609,1225.51,3026.758,85,-7.22097,1412.55,5,182.04,,,40,,,,,18.54,,,,,40,,,,,69,,,,,52,,,,,99,,,0,1239.1,1231.9,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1276.299930,718.758,718.554,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:45:00",SA1,56.16954,56.16954,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,1230.97,3020.908,85,5.45875,1406.91,5,170.93,,,40,,,,,18.54,,,,,40,,,,,69,,,,,52,,,,,99,,,0,1231.9,1237.17,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1281.569930,712.908,712.908,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:50:00",SA1,55.41027,55.41027,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,1222.47,3014.904,85,-8.50157,1400.9,5,173.43,,,40,,,,,18.54,,,,,40,,,,,69,,,,,52,,,,,99,,,0,1237.17,1228.71,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",44.39993,1273.109930,706.904,706.904,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 01:55:00",TAS1,74.47081,74.47081,0,1.74,1.74,4,4,2,2,19.69,19.69,0.03,0.03,0.12,0.12,0.8,0.8,16.50217,16.50217,1049.71,1975.096,0,-0.25452,695.3,0,-354.41,,,65.22,,,,,79.51,,,,,22.69,,,,,29.92,,,,,85.06,,,,,108.8,,,2.10355,1047.85828,1049.71,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1103.943280,6.096,6.096,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:00:00",TAS1,75.31749,75.31749,0,1.74,1.74,4,4,2,2,20.46968,20.46968,0.03,0.03,0.12,0.12,0.44,0.44,14.81954,14.81954,1049.78,1975.101,0,0.07473,695.4,0,-354.38,,,65.22,,,,,79.53,,,,,15.57,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1049.71,1049.78,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1104.013280,6.101,6.101,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:05:00",TAS1,63.80424,63.80424,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1047.96,1966.151,0,-1.8233,695.55,0,-352.41,,,64.21,,,,,81.51,,,,,16.61,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1049.78,1047.96,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1102.193280,6.151,6.151,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",TAS1,63.85025,63.85025,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1051.34,1966.255,0,3.37635,697.1,0,-354.24,,,60.63,,,,,79.68,,,,,18.14,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1047.96,1051.34,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1105.573280,6.255,6.255,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:15:00",TAS1,63.42895,63.42895,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1052.9,1966.392,0,1.56177,698.47,0,-354.43,,,58.85,,,,,79.49,,,,,19.6,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1051.34,1052.9,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1107.133280,6.392,6.392,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:20:00",TAS1,63.26751,63.26751,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.12,0.12,0.5,0.5,15,15,1045.54,1966.558,0,-7.35597,698.73,0,-346.81,,,58.95,,,,,87.11,,,,,20.68,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1052.9,1045.54,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1099.773280,6.558,6.558,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",TAS1,62.85855,62.85855,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.12,0.12,0.5,0.5,15,15,1044.94,1966.748,0,-0.5977,699.02,0,-345.92,,,59.05,,,,,87.99,,,,,21.79,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1045.54,1044.94,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1099.173280,6.748,6.748,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",TAS1,62.84699,62.84699,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.12,0.12,0.5,0.5,18.4,18.4,1044.15,1966.957,0,-0.79808,699.33,0,-344.82,,,59.14,,,,,89.1,,,,,23.09,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1044.94,1044.15,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1098.383280,6.957,6.957,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:35:00",TAS1,78.24738,78.24738,0,1.74,1.74,4,4,2,2,15.73,15.73,0.03,0.03,0.12,0.12,0.5,0.5,16.29145,16.29145,1046.16,1967.18,0,2.01236,699.65,0,-346.51,,,59.24,,,,,87.4,,,,,24.75,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1044.15,1046.16,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1100.393280,7.18,7.18,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",TAS1,75.25918,75.25918,0,1.74,1.74,4,4,2,2,15.99,15.99,0.03,0.03,0.12,0.12,0.5,0.5,18.34609,18.34609,1045.93,1967.414,0,-0.2251,699.98,0,-345.95,,,59.34,,,,,87.96,,,,,25.23,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1046.16,1045.93,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1100.163280,7.414,7.414,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:45:00",TAS1,63.26845,63.26845,0,1.74,1.74,4,4,2,2,15.74,15.74,0.03,0.03,0.12,0.12,0.5,0.5,18.4,18.4,1048.96,1967.66,0,3.02661,700.32,0,-348.64,,,59.44,,,,,85.28,,,,,26.12,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1045.93,1048.96,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1103.193280,7.66,7.66,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:50:00",TAS1,62.41417,62.41417,0,1.74,1.74,4,4,2,2,15.74,15.74,0.03,0.03,0.12,0.12,0.5,0.5,18.4,18.4,1051.02,1967.916,0,2.05955,700.67,0,-350.34,,,59.54,,,,,83.57,,,,,27.54,,,,,29.92,,,,,85.06,,,,,111.97,,,2.10355,1048.96,1051.02,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",54.23328,1105.253280,7.916,7.916,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 01:55:00",VIC1,70.13185,70.13185,0,1.74,1.74,2.8,2.8,1,1,18.69,18.69,0.03,0.03,0.19,0.19,0.8,0.8,16.50217,16.50217,4407.4,7757.707,10,-30.46191,4470.71,10,53.31,,,110,,,,,67.35,,,,,15,,,,,67,,,,,123,,,,,102,,,-4.2612,4465.64355,4431.94,,0,3,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4447.0360,14.707,14.707,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:00:00",VIC1,70.92995,70.92995,0,1.74,1.74,2.8,2.8,1,1,19.46968,19.46968,0.03,0.03,0.19,0.19,0.44,0.44,14.81954,14.81954,4392.02,7758.173,10,-15.38096,4471.17,10,69.16,,,108.37,,,,,65.2,,,,,20,,,,,73,,,,,123,,,,,102,,,-4.2612,4431.94,4416.21,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4431.3060,15.173,15.173,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:05:00",VIC1,60.07731,60.07731,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4353.94,7758.567,10,-38.0736,4471.57,10,107.62,,,108.69,,,,,64.27,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4416.21,4377.44,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4392.5360,15.567,15.567,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",VIC1,60.12068,60.12068,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4334.94,7758.905,10,-19.00579,4471.9,10,126.97,,,112.73,,,,,67.62,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4377.44,4358.45,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4373.5460,15.905,15.905,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:15:00",VIC1,59.72355,59.72355,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4315.75,7759.196,10,-19.19123,4472.2,10,146.45,,,114.95,,,,,69.27,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4358.45,4339.22,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4354.3160,16.196,16.196,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:20:00",VIC1,59.72104,59.72104,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.5,0.5,15,15,4299.84,7759.448,10,-15.91022,4472.45,10,162.61,,,115.18,,,,,62.74,,,,,20,,,,,73,,,,,123,,,,,102,,,-4.2612,4339.22,4322.83,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4337.9260,16.448,16.448,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",VIC1,59.33458,59.33458,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.5,0.5,15,15,4280.58,7759.687,10,-19.25731,4472.69,10,182.11,,,115.41,,,,,62.96,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4322.83,4303.73,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4318.8260,16.687,16.687,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",VIC1,59.32366,59.32366,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,4254.98,7759.968,10,-25.59894,4472.97,10,207.99,,,115.7,,,,,63.15,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4303.73,4277.68,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4292.7760,16.968,16.968,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:35:00",VIC1,73.87688,73.87688,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,16.29145,16.29145,4237.99,7762.259,10,-16.98652,4473.26,10,225.27,,,116.8,,,,,66.51,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4277.68,4260.09,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4275.1860,17.259,17.259,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",VIC1,71.05305,71.05305,0,1.74,1.74,2.8,2.8,0.99,0.99,14.98,14.98,0.03,0.03,0.19,0.19,0.5,0.5,18.34609,18.34609,4239.11,7762.578,10,1.11506,4473.58,10,224.47,,,116.85,,,,,66.44,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4260.09,4261.23,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4276.3260,17.578,17.578,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:45:00",VIC1,59.72193,59.72193,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,4213.65,7762.879,10,-25.46264,4473.88,10,250.23,,,117.01,,,,,70,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4261.23,4235.44,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4250.5360,17.879,17.879,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:55:00",0,"2019/05/16 02:50:00",VIC1,58.91465,58.91465,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.5,0.5,18.4,18.4,4181.57,7763.168,10,-32.07426,4474.17,10,282.6,,,117.34,,,,,73.14,,,,,20,,,,,67,,,,,123,,,,,102,,,-4.2612,4235.44,4203.36,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:50:25",15.096,4218.4560,18.168,18.168,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:15:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:10:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:05:00",-105.18905,-89,4.5267,0,0,0,-25.18905,-185.18905,0.88152,NQTE_ROC,QNTE_ROC,-25.18905,-185.18905,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:00:00",-94.41112,-105.18905,6.87758,0,0,0,-14.41112,-174.41112,0.84245,NQTE_ROC,QNTE_ROC,-14.41112,-174.41112,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 01:55:00",-88,-94.41112,5.27232,0,0,0,-8,-168,0.86837,NQTE_ROC,QNTE_ROC,-8,-168,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:50:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:25:00",-89,-81,3.53907,0,0,0,-9,-169,0.89479,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:30:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:35:00",-81,-89,4.5267,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:40:00",-89,-81,3.53907,0,0,0,-9,-169,0.89479,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:45:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,N-Q-MNSP1,"2019/05/16 02:20:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,NSW1-QLD1,"2019/05/16 02:15:00",-707.56645,-699.66587,42.36771,0,0,0,376.81189,-766.38458,0.87892,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,NSW1-QLD1,"2019/05/16 02:10:00",-728.85211,-707.56645,43.37523,0,0,0,376.07908,-767.82706,0.87891,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 01:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:55:00",0,NSW1-QLD1,"2019/05/16 02:05:00",-770.57994,-728.85211,46.01184,0,0,0,372.14793,-769.23626,0.87313,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 01:50:25",0,0,0,0
