D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_MNCLN_WEMWP4,20190516056,0,202.96304,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-32.73721
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_MNCLN_WTWE,20190516056,0,273.38196,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-45.42698
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_RBTU_WEWT,20190516056,0,328.27243,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,88.8169
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_RBTU_WTTP,20190516056,0,475.30641,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,152.96097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_RBTX1_WEWT,20190516056,0,314.87111,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,32.5258
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_WTTP_WEMWP4,20190516056,0,208.79326,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,15.3182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>HUBG_WTTP_WTWE,20190516056,0,275.01455,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,6.47258
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BGBW_BRTW,20190516056,0,1295.68452,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,316.11404
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BRTW_WEP4,20190516056,0,370.80161,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,13.25656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BRTW_WTTP,20190516056,0,576.80142,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,183.37851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BRTX_WEP4,20190516056,0,292.79445,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-6.71137
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BRTX_WTTP,20190516056,0,513.86214,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,129.57435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BWMP_BRTW,20190516056,0,1274.26793,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,386.42163
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BWMP_TPRS,20190516056,0,474.17567,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,122.03466
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BWMP_TWPA,20190516056,0,1201.28104,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,361.13801
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BWMP_WEP4,20190516056,0,278.03105,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-2.33415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_BWMP_WTTP,20190516056,0,581.05544,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,182.90861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_CGTB_TUTB_1,20190516056,0,666.10825,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,115.73773
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_CNRB_WEMWP4,20190516056,0,384.59602,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,49.79348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_HUBG-T_WEWT,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,45.39176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_HUBG-T_WEWT2,20190516056,0,345.60871,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,45.39176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_LKDV_WEWT,20190516056,0,300.92889,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,57.16868
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_MKRB_WEMWP4,20190516056,0,353.71467,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,4.93875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBPA_RBTU,20190516056,0,1208.2199,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,407.07549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBPA_WEWT,20190516056,0,324.49074,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,69.34283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBTU_BRTW,20190516056,0,1421.4929,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,367.84335
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBTU_RBPA,20190516056,0,1313.62248,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,405.48068
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBTU_TWPA,20190516056,0,1171.45527,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,306.88621
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBTU_WEWT,20190516056,0,310.16485,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,82.34347
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBTU_WTTP,20190516056,0,594.13244,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,193.41932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_RBTX1_WTWE,20190516056,0,267.82298,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-21.07036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_SETB_SETB_1,20190516056,0,881.17558,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-138.57145
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TBCG_TBTU_1,20190516056,0,913.64375,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-115.73773
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TBSE_PWSE_1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/03/11 00:00:00",1,99.71293
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TBSE_TBSE_1,20190516056,0,748.75226,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,138.57145
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TBTU_TBCG_1,20190516056,0,961.26416,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-115.76724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TBTU_TBMO_1,20190516056,0,445.48927,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,-38.61281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TUTB_CGTB_1,20190516056,0,710.92443,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,115.76724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TUTB_PAAC,20190516056,0,786.50025,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,49.05555
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TWPA_BWMP,20190516056,0,930.30315,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,255.50012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TWPA_TPRS,20190516056,0,408.41526,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,139.12562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>NIL_TWPA_WEMW4,20190516056,0,306.94004,0,0,"2019/05/16 08:35:04",,"2019/05/15 00:00:00",1,29.25025
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>TBTX4_CGTB_TUTB,20190516056,0,634.2158,0,0,"2019/05/16 08:35:04",,"2019/03/13 00:00:00",1,133.24123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>TBTX4_TBCG_TBTU,20190516056,0,815.59492,0,0,"2019/05/16 08:35:04",,"2019/03/13 00:00:00",1,-133.24123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>TBTX4_TBTU_TBCG,20190516056,0,826.16308,0,0,"2019/05/16 08:35:04",,"2019/03/13 00:00:00",1,-133.26422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>TBTX4_TUTB_CGTB,20190516056,0,640.46653,0,0,"2019/05/16 08:35:04",,"2019/03/13 00:00:00",1,133.26422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>V_NIL_DVBG_STBG,20190516056,0,182.05898,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,-7.84132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>V_NIL_NIL_HUWT,20190516056,0,224.23306,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,0.68213
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>V_NIL_NIL_MNWT,20190516056,0,301.76589,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,8.62963
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>V_NIL_RBTX_MW4RB,20190516056,0,302.10539,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,-14.21292
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>>V_NIL_WTTP_WEMW4,20190516056,0,296.26824,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,32.56587
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>DVTX_NIL_DVTX,20190516056,0,163.85568,0,0,"2019/05/16 08:35:04",,"2019/01/22 00:00:00",1,49.081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_BRTW_MNWT,20190516056,0,311.75113,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,51.61259
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_BWMP_CNRB,20190516056,0,757.37848,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,316.27702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_BWMP_HUWT,20190516056,0,219.97061,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,17.91404
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_BWMP_RHBR-T,20190516056,0,289.76489,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,90.97998
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_DVBG_BRTW,20190516056,0,1635.33518,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,383.83339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_DVTX_DVTX,20190516056,0,163.78117,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,49.081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_HUWT_STBG,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_HUWT_STBG2,20190516056,0,121.49085,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_LKDV_CNRB,20190516056,0,455.17381,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,253.759
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_MHNW1_MHNW2,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NIL_DLAW,20190516056,0,102.23383,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NIL_MHNW2,20190516056,0,285.22492,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NIL_MYSG-T,20190516056,0,266.35731,0,0,"2019/05/16 08:35:04",,"2019/03/14 00:00:00",2,19.183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NIL_NWMH2,20190516056,0,206.60286,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NIL_SETX12,20190516056,0,281.21468,0,0,"2019/05/16 08:35:04",,"2019/03/14 00:00:00",2,69.41021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NIL_SGBN,20190516056,0,315.07362,0,0,"2019/05/16 08:35:04",,"2019/03/14 00:00:00",2,19.183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NIL_SGMYSE-T2,20190516056,0,389.26713,0,0,"2019/05/16 08:35:04",,"2019/03/14 00:00:00",2,19.183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_NWMH1_NWMH2,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_PL_GENMAX,20190516056,0,72.55751,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_PL_GENMAX_YDMD,20190516056,0,99.74026,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_RBMWP3_RBNW1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_RBNW1_RBMWP3,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_SGBN_SGSE-T2,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/03/14 00:00:00",2,19.183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_TINO3_TINO4,20190516056,0,317.32302,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,-185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>NIL_WEMW4_WTTP,20190516056,0,378.30301,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",1,75.33735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>SETXH1_SETXL2,20190516056,0,66.01254,0,0,"2019/05/16 08:35:04",,"2019/05/16 00:00:00",11,-89.35475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>V_NIL_NIL_RBNW,20190516056,0,164.45309,0,0,"2019/05/16 08:35:04",,"2019/01/25 00:00:00",1,22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>V_NIL_SEHY,20190516056,0,717.59089,0,0,"2019/05/16 08:35:04",,"2016/09/13 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>V_NIL_SETX_SETX,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/05/08 00:00:00",2,50.22721
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S>V_NIL_SETX_SETX1,20190516056,0,162.18611,0,0,"2019/05/16 08:35:04",,"2019/05/08 00:00:00",2,69.41021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,SVML_233,20190516056,0,233,0,0,"2019/05/16 08:35:04",,"2014/10/01 00:00:00",1,22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,SVML_ROC_80,20190516056,0,104.85408,0,0,"2019/05/16 08:35:04",,"2016/08/23 00:00:00",1,22.65075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S^NIL_PL_MAX,20190516056,0,44.65966,0,0,"2019/05/16 08:35:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S_LB2WF_CONF,20190516056,0,198,0,0,"2019/05/16 08:35:04",,"2015/08/07 00:00:00",1,19.183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S_NIL_STRENGTH_1,20190516056,0,10516,0,0,"2019/05/16 08:35:04",,"2018/12/05 00:00:00",1,602.992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S_NIL_STRENGTH_2,20190516056,0,1767.4573,0,0,"2019/05/16 08:35:04",,"2018/11/26 00:00:00",1,397.992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,S_V_NIL_ROCOF,20190516056,0,1295.16,0,0,"2019/05/16 08:35:04",,"2019/01/03 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T::T_NIL_1,20190516056,0,10761.2983,0,0,"2019/05/16 08:35:04",,"2014/07/31 00:00:00",1,416.10396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T::T_NIL_2,20190516056,0,20717.0313,0,0,"2019/05/16 08:35:04",,"2014/07/31 00:00:00",1,423.1001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T::T_NIL_3,20190516056,0,10873.39188,0,0,"2019/05/16 08:35:04",,"2014/07/31 00:00:00",1,599.30994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T::T_NIL_4,20190516056,0,20984.14119,0,0,"2019/05/16 08:35:04",,"2014/07/31 00:00:00",1,569.23908
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T:T_LIPM_1,20190516056,0,-441.71652,0,0,"2019/05/16 08:35:04",,"2013/08/21 00:00:00",1,-768.45645
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T:T_LIPM_2,20190516056,0,558.03721,0,0,"2019/05/16 08:35:04",,"2013/08/21 00:00:00",1,380.84749
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_3F,20190516056,0,11131.20352,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,599.35288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_3G,20190516056,0,21277.32398,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,450.27442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_3H,20190516056,0,11560.74512,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,702.85472
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_4E,20190516056,0,10359.175,0,0,"2019/05/16 08:35:04",,"2016/07/26 00:00:00",1,59.58445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_4F,20190516056,0,10345.6096,0,0,"2019/05/16 08:35:04",,"2016/06/16 00:00:00",1,54.89058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_5F,20190516056,0,11217.58103,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,693.40121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_5G,20190516056,0,21438.63794,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,570.53413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_5H,20190516056,0,11638.50354,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,794.46236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_6E,20190516056,0,11071.97899,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,720.91733
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_6F,20190516056,0,11089.17815,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>>T_NIL_BL_EXP_7C,20190516056,0,20548.82822,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_LIPM_110_2A,20190516056,0,-409.5889,0,0,"2019/05/16 08:35:04",,"2019/04/24 00:00:00",2,-534.15085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_LIPM_110_2B,20190516056,0,681.85468,0,0,"2019/05/16 08:35:04",,"2019/04/24 00:00:00",2,534.15085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_LIPM_110_3_1,20190516056,0,287.82531,0,0,"2019/05/16 08:35:04",,"2019/04/24 00:00:00",2,187.04392
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_LIPM_110_5,20190516056,0,-116.43665,0,0,"2019/05/16 08:35:04",,"2019/04/24 00:00:00",2,-414.94435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_110_4,20190516056,0,199.82655,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,-58.05222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_110_5,20190516056,0,363.77211,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,58.05222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_110_18_1,20190516056,0,272.84222,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,169.65426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_110_8,20190516056,0,266.28151,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,114.98113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_220_6B,20190516056,0,785.55432,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,238.81254
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_3A,20190516056,0,1561.79955,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,690.33529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_3B,20190516056,0,1573.80267,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,690.33529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_3C,20190516056,0,1177.92806,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,692.78288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_3D,20190516056,0,11324.62962,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,544.86442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_3E,20190516056,0,1607.59613,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,796.53472
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_4A,20190516056,0,559.9979,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,165.72382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_4B,20190516056,0,560.12834,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,165.72382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_4C,20190516056,0,697.70076,0,0,"2019/05/16 08:35:04",,"2016/07/26 00:00:00",1,203.8915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_4D,20190516056,0,883.8235,0,0,"2019/05/16 08:35:04",,"2016/07/26 00:00:00",1,258.95268
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_5A,20190516056,0,1635.98129,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,784.38801
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_5B,20190516056,0,1635.96994,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,784.38801
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_5C,20190516056,0,1262.34197,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,746.11121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_5D,20190516056,0,11488.64321,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,630.53413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_5E,20190516056,0,1684.90837,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,848.62836
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_6A,20190516056,0,1485.35613,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,820.90457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_6B,20190516056,0,1484.77751,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,820.90457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_6C,20190516056,0,1121.99145,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,453.91733
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_6D,20190516056,0,1139.18815,0,0,"2019/05/16 08:35:04",,"2017/07/17 00:00:00",1,252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,T>T_NIL_BL_IMP_2B,20190516056,0,930.82675,0,0,"2019/05/16 08:35:04",,"2019/01/11 00:00:00",1,345.2846
