D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBTU_TWPA,20190516207,0,1200.40128,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,190.88895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBTU_WEWT,20190516207,0,309.44145,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,98.3585
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBTU_WTTP,20190516207,0,625.6954,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,126.13194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_RBTX1_WTWE,20190516207,0,281.465,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-57.52008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_SETB_SETB_1,20190516207,0,934.22441,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,88.93525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TBCG_TBTU_1,20190516207,0,892.96276,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,98.06547
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TBSE_PWSE_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/03/11 00:00:00",1,81.10947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TBSE_TBSE_1,20190516207,0,721.08692,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-88.93525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TBTU_TBCG_1,20190516207,0,934.88392,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,98.05697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TBTU_TBMO_1,20190516207,0,491.20539,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,57.65267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TUTB_CGTB_1,20190516207,0,742.16833,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-98.05697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TUTB_PAAC,20190516207,0,739.81544,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-54.21023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TWPA_BWMP,20190516207,0,1003.14991,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,129.02872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TWPA_TPRS,20190516207,0,436.02281,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,92.11501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>NIL_TWPA_WEMW4,20190516207,0,335.22746,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,-8.7156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>TBTX4_CGTB_TUTB,20190516207,0,631.70829,0,0,"2019/05/16 21:10:04",,"2019/03/13 00:00:00",1,-90.68649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>TBTX4_TBCG_TBTU,20190516207,0,816.09625,0,0,"2019/05/16 21:10:04",,"2019/03/13 00:00:00",1,90.68649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>TBTX4_TBTU_TBCG,20190516207,0,823.22046,0,0,"2019/05/16 21:10:04",,"2019/03/13 00:00:00",1,90.67799
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>TBTX4_TUTB_CGTB,20190516207,0,640.71921,0,0,"2019/05/16 21:10:04",,"2019/03/13 00:00:00",1,-90.67799
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>V_NIL_DVBG_STBG,20190516207,0,308.53067,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,2.49338
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>V_NIL_NIL_HUWT,20190516207,0,251.03125,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,-4.51695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>V_NIL_NIL_MNWT,20190516207,0,316.49678,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,-11.86456
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>V_NIL_RBTX_MW4RB,20190516207,0,336.81172,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,-43.51817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>>V_NIL_WTTP_WEMW4,20190516207,0,324.07957,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,-4.25857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_BRTW_MNWT,20190516207,0,329.45509,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,10.90507
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_BWMP_CNRB,20190516207,0,780.45544,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,143.93718
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_BWMP_HUWT,20190516207,0,256.02609,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,-0.33409
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_BWMP_RHBR-T,20190516207,0,323.51162,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,25.59101
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_DVBG_BRTW,20190516207,0,1697.65401,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,225.58357
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_DVTX_DVTX,20190516207,0,184.76147,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_HUWT_STBG,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,0.084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_HUWT_STBG2,20190516207,0,208.8275,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,0.084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_LKDV_CNRB,20190516207,0,446.86621,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,116.384
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_MHNW1_MHNW2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NIL_DLAW,20190516207,0,125.80278,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NIL_MHNW2,20190516207,0,281.67273,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NIL_MYSG-T,20190516207,0,280.89669,0,0,"2019/05/16 21:10:04",,"2019/03/14 00:00:00",2,0.036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NIL_NWMH2,20190516207,0,211.10155,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NIL_SETX12,20190516207,0,307.93978,0,0,"2019/05/16 21:10:04",,"2019/03/14 00:00:00",2,76.043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NIL_SGBN,20190516207,0,327.9857,0,0,"2019/05/16 21:10:04",,"2019/03/14 00:00:00",2,0.036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NIL_SGMYSE-T2,20190516207,0,406.91795,0,0,"2019/05/16 21:10:04",,"2019/03/14 00:00:00",2,0.036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_NWMH1_NWMH2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_PL_GENMAX,20190516207,0,91.66728,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_PL_GENMAX_YDMD,20190516207,0,122.1468,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_RBMWP3_RBNW1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_RBNW1_RBMWP3,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_SGBN_SGSE-T2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/03/14 00:00:00",2,0.036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_TINO3_TINO4,20190516207,0,299.12867,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,-164.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>NIL_WEMW4_WTTP,20190516207,0,399.50388,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,32.71776
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>V_NIL_NIL_RBNW,20190516207,0,163.89301,0,0,"2019/05/16 21:10:04",,"2019/01/25 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>V_NIL_SEHY,20190516207,0,692.12602,0,0,"2019/05/16 21:10:04",,"2016/09/13 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>V_NIL_SETX_SETX,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/05/08 00:00:00",2,76.007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S>V_NIL_SETX_SETX1,20190516207,0,191.38043,0,0,"2019/05/16 21:10:04",,"2019/05/08 00:00:00",2,76.043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,SVML_233,20190516207,0,233,0,0,"2019/05/16 21:10:04",,"2014/10/01 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,SVML_ROC_80,20190516207,0,63.34796,0,0,"2019/05/16 21:10:04",,"2016/08/23 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S^NIL_PL_MAX,20190516207,0,62.49862,0,0,"2019/05/16 21:10:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S_LB2WF_CONF,20190516207,0,198,0,0,"2019/05/16 21:10:04",,"2015/08/07 00:00:00",1,0.036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S_NIL_STRENGTH_1,20190516207,0,11558,0,0,"2019/05/16 21:10:04",,"2018/12/05 00:00:00",1,356.731
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S_NIL_STRENGTH_2,20190516207,0,1829.58528,0,0,"2019/05/16 21:10:04",,"2018/11/26 00:00:00",1,372.89729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,S_V_NIL_ROCOF,20190516207,0,1509.24005,0,0,"2019/05/16 21:10:04",,"2019/01/03 00:00:00",1,-16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T::T_NIL_1,20190516207,0,10737.87821,0,0,"2019/05/16 21:10:04",,"2014/07/31 00:00:00",1,486.49913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T::T_NIL_2,20190516207,0,20693.70208,0,0,"2019/05/16 21:10:04",,"2014/07/31 00:00:00",1,503.25483
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T::T_NIL_3,20190516207,0,10791.14265,0,0,"2019/05/16 21:10:04",,"2014/07/31 00:00:00",1,676.25733
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T::T_NIL_4,20190516207,0,20942.89396,0,0,"2019/05/16 21:10:04",,"2014/07/31 00:00:00",1,633.79421
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T:T_LIPM_1,20190516207,0,-400.51271,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,-731.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T:T_LIPM_2,20190516207,0,541.16834,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_3F,20190516207,0,11083.54781,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,454.2227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_3G,20190516207,0,21237.05425,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,249.25153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_3H,20190516207,0,11510.60149,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,581.11332
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_4E,20190516207,0,10358.01002,0,0,"2019/05/16 21:10:04",,"2016/07/26 00:00:00",1,-126.09748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_4F,20190516207,0,10338.55203,0,0,"2019/05/16 21:10:04",,"2016/06/16 00:00:00",1,-139.93606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_5F,20190516207,0,11130.49158,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,503.91644
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_5G,20190516207,0,21360.63656,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,321.79554
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_5H,20190516207,0,11547.53912,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,626.01604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_6E,20190516207,0,11041.17493,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,708.11194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_6F,20190516207,0,11092.18108,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,534.41654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>>T_NIL_BL_EXP_7C,20190516207,0,20548.28155,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,329.41654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_LIPM_110_2A,20190516207,0,-380.8379,0,0,"2019/05/16 21:10:04",,"2019/04/24 00:00:00",2,-507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_LIPM_110_2B,20190516207,0,631.76502,0,0,"2019/05/16 21:10:04",,"2019/04/24 00:00:00",2,507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_LIPM_110_3_1,20190516207,0,285.58157,0,0,"2019/05/16 21:10:04",,"2019/04/24 00:00:00",2,172.33875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_LIPM_110_5,20190516207,0,-59.16024,0,0,"2019/05/16 21:10:04",,"2019/04/24 00:00:00",2,-401.59345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_110_4,20190516207,0,212.93899,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-31.93151
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_110_5,20190516207,0,363.74668,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,31.93151
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_110_18_1,20190516207,0,272.59452,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,155.46789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_110_8,20190516207,0,275.22877,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,98.32285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_220_6B,20190516207,0,872.25291,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,453.94748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_3A,20190516207,0,1522.09793,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,682.20739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_3B,20190516207,0,1531.87654,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,682.20739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_3C,20190516207,0,1130.27235,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,684.60562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_3D,20190516207,0,11284.35989,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,482.49483
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_3E,20190516207,0,1557.4525,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,812.1127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_4A,20190516207,0,564.90442,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,126.21904
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_4B,20190516207,0,565.21045,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,126.21904
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_4C,20190516207,0,695.71436,0,0,"2019/05/16 21:10:04",,"2016/07/26 00:00:00",1,205.43073
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_4D,20190516207,0,863.90994,0,0,"2019/05/16 21:10:04",,"2016/07/26 00:00:00",1,240.37206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_5A,20190516207,0,1550.2568,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,728.24812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_5B,20190516207,0,1548.19331,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,728.24812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_5C,20190516207,0,1175.04791,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,728.23341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_5D,20190516207,0,11410.64342,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,568.379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_5E,20190516207,0,1593.94394,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,854.82083
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_6A,20190516207,0,1476.4314,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,954.68927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_6B,20190516207,0,1475.78357,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,954.68927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_6C,20190516207,0,1091.18739,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,457.6954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_6D,20190516207,0,1142.19108,0,0,"2019/05/16 21:10:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_2B,20190516207,0,909.78237,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,341.96274
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_3F,20190516207,0,11183.38663,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,682.22945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_3FF,20190516207,0,11184.84106,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,682.22945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_3G,20190516207,0,1337.63971,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,480.45238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_3H,20190516207,0,11617.57412,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,809.73837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_4E,20190516207,0,10440.04418,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,126.22191
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_4EE,20190516207,0,10440.25538,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,126.22191
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_4F,20190516207,0,10414.60687,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,113.01001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_5F,20190516207,0,11234.40725,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,728.23341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_5FF,20190516207,0,11233.3468,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,728.23341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_5G,20190516207,0,1471.7723,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,568.379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_5H,20190516207,0,11658.64094,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,855.17878
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_6E,20190516207,0,11114.63281,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,954.6954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_6EE,20190516207,0,11113.62381,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,954.6954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_6F,20190516207,0,11149.85077,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_7C,20190516207,0,606.52664,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_7CC,20190516207,0,606.69516,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_8B,20190516207,0,1018.92003,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,448.22136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_BL_IMP_8C,20190516207,0,42.10781,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,-448.22136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_NCSPS5_3F,20190516207,0,11293.18959,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,682.22945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_NCSPS5_3FF,20190516207,0,11295.10329,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,682.22945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_NCSPS5_3G,20190516207,0,11477.49469,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,480.45238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_NCSPS5_3H,20190516207,0,11795.10723,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,809.73837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_NCSPS5_7C,20190516207,0,10658.9961,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_TOV_5F,20190516207,0,11506.04306,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,728.23341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T>T_NIL_TOV_5FF,20190516207,0,11505.95167,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,728.23341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,TVBL_ROC,20190516207,0,441.7,0,0,"2019/05/16 21:10:04",,"2014/01/15 00:00:00",1,246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^T_LIPM_1,20190516207,0,-143.03011,0,0,"2019/05/16 21:10:04",,"2017/07/05 00:00:00",1,-291.83673
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^T_NIL_BL_1,20190516207,0,11597.47333,0,0,"2019/05/16 21:10:04",,"2017/07/05 00:00:00",1,204.46091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^T_NIL_BL_2,20190516207,0,12570.33411,0,0,"2019/05/16 21:10:04",,"2017/07/05 00:00:00",1,-271.26235
