D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q^^TR_TRBK_-150,20190515242,0,5349.28151,0,0,"2019/05/16 00:05:04",,"2018/12/19 00:00:00",1,3225.8345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,Q_CS_2000,20190515242,0,4165.76602,0,0,"2019/05/16 00:05:04",,"2019/01/15 00:00:00",1,2837.37762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S::V_NIL_TBSE_1,20190515242,0,625.1249,0,0,"2019/05/16 00:05:04",,"2019/03/21 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S::V_NIL_TBSE_2-DS,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/03/21 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:VS_580_OSC_AUTO_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:VS_650_HY_TEST,20190515242,0,650,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:VS_650_HY_TEST_DYN,20190515242,0,650,0,0,"2019/05/16 00:05:04",,"2015/11/25 00:00:00",1,178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:VS_700_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/08/16 00:00:00",1,178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:VS_700_OSC_AUTO,20190515242,0,10700,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:VS_800,20190515242,0,800,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:V_460_OSC_AUTO_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:V_500_HY_TEST,20190515242,0,500,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:V_500_HY_TEST_DYN,20190515242,0,500,0,0,"2019/05/16 00:05:04",,"2015/11/25 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:V_550_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/08/16 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:V_550_OSC_AUTO,20190515242,0,10550,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S:V_650,20190515242,0,650,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_AWHU_WEWT,20190515242,0,314.99568,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,89.71729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_BGDV_WEMWP4,20190515242,0,272.23643,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-69.44734
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_BGDV_WTWE,20190515242,0,329.53118,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-112.45784
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_BLDV_WEWT,20190515242,0,309.21709,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,110.95177
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_BLDV_WTTP,20190515242,0,529.95176,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,140.8222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_BWMP_WEWT,20190515242,0,313.83449,0,0,"2019/05/16 00:05:04",,"2019/03/13 00:00:00",1,83.75709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_LKDV_WEWT,20190515242,0,292.61026,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,127.37214
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_LKDV_WTTP,20190515242,0,522.974,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,144.8473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_MNCLN_WEMWP4,20190515242,0,230.44174,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-51.09909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_MNCLN_WTWE,20190515242,0,296.24157,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-75.14166
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_RBTU_WEWT,20190515242,0,309.91572,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,145.28601
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_RBTU_WTTP,20190515242,0,512.20814,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,196.66304
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_RBTX1_WEWT,20190515242,0,296.87732,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,69.60715
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_WTTP_WEMWP4,20190515242,0,247.85582,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,11.30416
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>HUBG_WTTP_WTWE,20190515242,0,310.15279,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-6.62399
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BGBW_BRTW,20190515242,0,1382.83791,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,376.67928
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BRTW_WEP4,20190515242,0,421.03394,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-12.57012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BRTW_WTTP,20190515242,0,624.16204,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,222.94727
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BRTX_WEP4,20190515242,0,366.71679,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-37.41369
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BRTX_WTTP,20190515242,0,581.93217,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,155.98074
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BWMP_BRTW,20190515242,0,1358.29316,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,459.59224
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BWMP_TPRS,20190515242,0,505.31136,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,157.76508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BWMP_TWPA,20190515242,0,1296.11712,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,432.24253
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BWMP_WEP4,20190515242,0,314.87653,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-23.91702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_BWMP_WTTP,20190515242,0,623.56108,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,223.78244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_CGTB_TUTB_1,20190515242,0,669.13987,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_CNRB_WEMWP4,20190515242,0,432.80069,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,35.11364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_HUBG-T_WEWT,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,89.71729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_HUBG-T_WEWT2,20190515242,0,319.131,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,89.71729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_LKDV_WEWT,20190515242,0,271.28955,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,114.31237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_MKRB_WEMWP4,20190515242,0,399.5246,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-10.96286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBPA_RBTU,20190515242,0,1285.13836,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,549.18407
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBPA_WEWT,20190515242,0,310.56304,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,124.43705
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBTU_BRTW,20190515242,0,1504.28777,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,448.20738
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBTU_RBPA,20190515242,0,1393.71386,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,547.45964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBTU_TWPA,20190515242,0,1258.59822,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,379.59588
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBTU_WEWT,20190515242,0,294.76908,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,137.82549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBTU_WTTP,20190515242,0,640.43449,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,248.13556
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_RBTX1_WTWE,20190515242,0,284.16522,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-54.70518
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_SETB_SETB_1,20190515242,0,906.36252,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TBCG_TBTU_1,20190515242,0,911.56284,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TBSE_PWSE_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/03/11 00:00:00",1,37.07735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TBSE_TBSE_1,20190515242,0,719.66564,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TBTU_TBCG_1,20190515242,0,958.08411,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TBTU_TBMO_1,20190515242,0,495.71719,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-77.76973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TUTB_CGTB_1,20190515242,0,713.84557,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TUTB_PAAC,20190515242,0,698.69963,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,90.3306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TWPA_BWMP,20190515242,0,980.54779,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,305.38768
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TWPA_TPRS,20190515242,0,448.95168,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,173.6045
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>NIL_TWPA_WEMW4,20190515242,0,354.36223,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,15.31263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>TBTX4_CGTB_TUTB,20190515242,0,618.87991,0,0,"2019/05/16 00:05:04",,"2019/03/13 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>TBTX4_TBCG_TBTU,20190515242,0,831.71998,0,0,"2019/05/16 00:05:04",,"2019/03/13 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>TBTX4_TBTU_TBCG,20190515242,0,842.66034,0,0,"2019/05/16 00:05:04",,"2019/03/13 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>TBTX4_TUTB_CGTB,20190515242,0,625.07315,0,0,"2019/05/16 00:05:04",,"2019/03/13 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>V_NIL_DVBG_STBG,20190515242,0,186.75208,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,-5.35097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>V_NIL_NIL_HUWT,20190515242,0,263.03323,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,-3.06331
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>V_NIL_NIL_MNWT,20190515242,0,294.21469,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,-1.43825
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>V_NIL_RBTX_MW4RB,20190515242,0,332.99814,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,-41.32075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>>V_NIL_WTTP_WEMW4,20190515242,0,341.69064,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,20.18059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>DVTX_NIL_DVTX,20190515242,0,155,0,0,"2019/05/16 00:05:04",,"2019/01/22 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_BRTW_MNWT,20190515242,0,312.12349,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,47.09932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_BWMP_CNRB,20190515242,0,788.30575,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,390.6312
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_BWMP_HUWT,20190515242,0,254.62438,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,12.65402
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_BWMP_RHBR-T,20190515242,0,302.98282,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,86.799
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_DVBG_BRTW,20190515242,0,1729.70905,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,459.23129
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_DVTX_DVTX,20190515242,0,186.16252,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_HUWT_STBG,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_HUWT_STBG2,20190515242,0,147.57099,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_LKDV_CNRB,20190515242,0,454.67462,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,351.093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_MHNW1_MHNW2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NIL_DLAW,20190515242,0,118.24462,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NIL_MHNW2,20190515242,0,288.50043,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NIL_MYSG-T,20190515242,0,281.03624,0,0,"2019/05/16 00:05:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NIL_NWMH2,20190515242,0,204.11228,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NIL_SETX12,20190515242,0,310.76778,0,0,"2019/05/16 00:05:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NIL_SGBN,20190515242,0,337.75525,0,0,"2019/05/16 00:05:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NIL_SGMYSE-T2,20190515242,0,414.11907,0,0,"2019/05/16 00:05:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_NWMH1_NWMH2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_PL_GENMAX,20190515242,0,98.47359,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_PL_GENMAX_YDMD,20190515242,0,151.61546,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_RBMWP3_RBNW1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_RBNW1_RBMWP3,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_SGBN_SGSE-T2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_TINO3_TINO4,20190515242,0,326.49138,0,0,"2019/05/16 00:05:04",,"2019/03/14 00:00:00",2,-186
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>NIL_WEMW4_WTTP,20190515242,0,418.7477,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,81.72241
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>SETXH1_SETXL2,20190515242,0,45.45662,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",14,-11.1232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>V_NIL_NIL_RBNW,20190515242,0,157.16388,0,0,"2019/05/16 00:05:04",,"2019/01/25 00:00:00",1,23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>V_NIL_SEHY,20190515242,0,715.99324,0,0,"2019/05/16 00:05:04",,"2016/09/13 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>V_NIL_SETX_SETX,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S>V_NIL_SETX_SETX1,20190515242,0,196.45212,0,0,"2019/05/16 00:05:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,SVML_233,20190515242,0,233,0,0,"2019/05/16 00:05:04",,"2014/10/01 00:00:00",1,23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,SVML_ROC_80,20190515242,0,95.08793,0,0,"2019/05/16 00:05:04",,"2016/08/23 00:00:00",1,23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S^NIL_PL_MAX,20190515242,0,73.41553,0,0,"2019/05/16 00:05:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S_LB2WF_CONF,20190515242,0,198,0,0,"2019/05/16 00:05:04",,"2015/08/07 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S_NIL_STRENGTH_1,20190515242,0,10516,0,0,"2019/05/16 00:05:04",,"2018/12/05 00:00:00",1,751.398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S_NIL_STRENGTH_2,20190515242,0,1833.89555,0,0,"2019/05/16 00:05:04",,"2018/11/26 00:00:00",1,596.90906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,S_V_NIL_ROCOF,20190515242,0,1273.80002,0,0,"2019/05/16 00:05:04",,"2019/01/03 00:00:00",1,154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T::T_NIL_1,20190515242,0,10699.49918,0,0,"2019/05/16 00:05:04",,"2014/07/31 00:00:00",1,297.41639
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T::T_NIL_2,20190515242,0,20655.84602,0,0,"2019/05/16 00:05:04",,"2014/07/31 00:00:00",1,300.89575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T::T_NIL_3,20190515242,0,10678.28625,0,0,"2019/05/16 00:05:04",,"2014/07/31 00:00:00",1,479.99445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T::T_NIL_4,20190515242,0,20870.52426,0,0,"2019/05/16 00:05:04",,"2014/07/31 00:00:00",1,466.15482
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T:T_LIPM_1,20190515242,0,-299.33948,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,-430.26503
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T:T_LIPM_2,20190515242,0,488.88112,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,276.58102
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_3F,20190515242,0,10992.10598,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,453.79097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_3G,20190515242,0,21148.6931,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,328.841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_3H,20190515242,0,11423.78228,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,534.63507
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_4E,20190515242,0,10363.17069,0,0,"2019/05/16 00:05:04",,"2016/07/26 00:00:00",1,70.77178
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_4F,20190515242,0,10326.16322,0,0,"2019/05/16 00:05:04",,"2016/06/16 00:00:00",1,55.2943
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_5F,20190515242,0,11047.61837,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,493.10386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_5G,20190515242,0,21303.59423,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,394.00457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_5H,20190515242,0,11503.87706,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,573.18035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_6E,20190515242,0,11001.05876,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,577.59607
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_6F,20190515242,0,11105.12443,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,441.96
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>>T_NIL_BL_EXP_7C,20190515242,0,20577.30272,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,262.96
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_LIPM_110_2A,20190515242,0,-258.8987,0,0,"2019/05/16 00:05:04",,"2019/04/24 00:00:00",2,-339.05002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_LIPM_110_2B,20190515242,0,430.80445,0,0,"2019/05/16 00:05:04",,"2019/04/24 00:00:00",2,339.05002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_LIPM_110_3_1,20190515242,0,263.97013,0,0,"2019/05/16 00:05:04",,"2019/04/24 00:00:00",2,122.8878
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_LIPM_110_5,20190515242,0,86.26304,0,0,"2019/05/16 00:05:04",,"2019/04/24 00:00:00",2,-254.32611
