C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:15:36,0000000307952779,P5MIN,0000000307952776
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:20:00","2019/05/16 12:20:00",0,-310151400.8760,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 12:15:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",QLD1,65.33678,65.33678,0,2,2,1.49,1.49,2,2,16.79884,16.79884,0,0,0.07,0.07,0.19,0.19,8.73,8.73,5985.54,10458.36507,0,16.5471,6936.39,0,950.84,,,0,,,,,0,,,,,0,,,,,25,,,,,98,,,,,85,,,24.18649,5989.3,6005.54,,0,48,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",104.28301,6109.823010,524.36507,516.63807,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:10:00",QLD1,65.81744,65.81744,0,2,2,1.49,1.49,2,2,17.34361,17.34361,0,0,0.07,0.07,0.19,0.19,8.73,8.73,6014.06,10457.16307,0,28.51432,6944.26,0,930.2,,,0,,,,,0,,,,,0,,,,,25,,,,,98,,,,,85,,,24.18649,6005.54,6033.09,,0,48,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",104.28301,6137.373010,523.16307,514.51107,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:15:00",QLD1,67.94292,67.94292,0,2.64729,2.64729,1.98,1.98,2,2,19.28641,19.28641,0,0,0.07,0.07,0.19,0.19,8.73,8.73,6032.08,10456.26007,0,18.02365,6942.51,0,910.43,,,0,,,,,0,,,,,0,,,,,25,,,,,98,,,,,85,,,24.18649,6033.09,6050.31,,0,48,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",104.28301,6154.593010,522.26007,512.76007,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:20:00",SA1,77.5,77.5,0,2,2,1.49,1.49,11.17261,11.17261,23.73,23.73,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1004.22,2840.42,80,1.17063,1304.83,0,300.61,,,40,,,,,28.54,,,,,0,,,,,73,,,,,72,,,,,114,,,0,1007.3573,1007.32,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1030.340680,503.42,490.3,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",SA1,77.5,77.5,0,2,2,1.49,1.49,8.81,8.81,21.36739,21.36739,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1011.49,2832.386,80,7.26839,1275.31,0,263.82,,,40,,,,,28.54,,,,,0,,,,,73,,,,,72,,,,,114,,,0,1007.32,1013.91,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1036.930680,495.386,482.253,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:30:00",SA1,77.5,77.5,0,2,2,1.49,1.49,8.81,8.81,21.36739,21.36739,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1006.43,2825.086,80,-5.0599,1266.42,0,259.99,,,40,,,,,28.54,,,,,0,,,,,73,,,,,72,,,,,114,,,0,1013.91,1008.73,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1031.750680,488.086,474.866,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:35:00",SA1,76.04388,76.04388,0,2.03668,2.03668,1.98,1.98,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1015.77,2816.295,82,9.3392,1211.97,0,196.2,,,40,,,,,29.54,,,,,1,,,,,73,,,,,71,,,,,113,,,0,1008.73,1017.08,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1040.100680,481.295,467.969,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:40:00",SA1,75.80537,75.80537,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1020.2,2809.346,82,4.42678,1204.93,0,184.73,,,40,,,,,29.54,,,,,1,,,,,73,,,,,71,,,,,113,,,0,1017.08,1021.29,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1044.310680,474.346,460.928,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:45:00",SA1,75.66882,75.66882,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1015.52,2802.328,82,-4.67629,1197.8,0,182.28,,,40,,,,,29.54,,,,,1,,,,,73,,,,,71,,,,,113,,,0,1021.29,1016.58,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1039.600680,467.328,453.803,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:50:00",SA1,75.66757,75.66757,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1011.25,2795.251,82,-4.27065,1190.6,0,179.36,,,40,,,,,29.54,,,,,1,,,,,73,,,,,71,,,,,113,,,0,1016.58,1012.27,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1035.290680,460.251,446.605,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",SA1,75.6771,75.6771,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1002.29,2788.124,82,-8.95751,1183.34,0,181.05,,,40,,,,,29.54,,,,,1,,,,,73,,,,,71,,,,,113,,,0,1012.27,1003.33,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1026.350680,453.124,439.345,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:00:00",SA1,76.08326,76.08326,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1006.21,2780.954,82,3.92074,1176.03,0,169.82,,,40,,,,,29.54,,,,,1,,,,,73,,,,,71,,,,,113,,,0,1003.33,1007.13,,0,40,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1030.150680,445.954,432.033,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",SA1,75.66578,75.66578,0,2,2,1.49,1.49,2,2,16.79884,16.79884,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1004.38,2772.676,83,-1.83375,1177.67,0,173.29,,,41,,,,,29.54,,,,,37.82,,,,,73,,,,,71,,,,,113,,,0,1007.13,1005.33,,0,50,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1028.350680,438.676,424.668,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:10:00",SA1,76.07741,76.07741,0,2,2,1.49,1.49,2,2,17.34361,17.34361,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1012.81,2765.871,83,8.43299,1170.84,0,158.03,,,41,,,,,29.54,,,,,36.36,,,,,73,,,,,71,,,,,113,,,0,1005.33,1013.6,,0,50,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1036.620680,431.871,417.841,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:15:00",SA1,77.5,77.5,0,2.64729,2.64729,1.98,1.98,2,2,19.28641,19.28641,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1016.63,2758.941,83,3.81399,1184.76,0,168.14,,,41,,,,,29.54,,,,,40,,,,,73,,,,,71,,,,,113,,,0,1013.6,1017.52,,0,50,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",23.02068,1040.540680,424.941,410.895,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:20:00",TAS1,80.56314,80.56314,0,2,2,4,4,3.24831,3.24831,15.8057,15.8057,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1129.12,2036.992,0,-2.38477,888.88,0,-240.24,,,54.01,,,,,75.74,,,,,8.38,,,,,154.08,,,,,80.34,,,,,68.99,,,11.52267,1119.98157,1129.12,,0,19,,,,0,32.77,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1186.873520,52.992,52.992,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",TAS1,80.57,80.57,0,2,2,4,4,2.11108,2.11108,14.66848,14.66848,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1132.95,2037.495,0,3.83094,889.91,0,-243.04,,,48.91,,,,,65.39,,,,,3.02,,,,,160.64,,,,,80.34,,,,,68.02,,,11.52267,1129.12,1132.95,,0,18,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1190.703520,53.495,53.495,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:30:00",TAS1,80.57,80.57,0,2,2,4,4,2.11108,2.11108,14.66848,14.66848,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1130.7,2038.009,0,-2.25027,884.88,0,-245.82,,,48.92,,,,,65.45,,,,,3.08,,,,,163.42,,,,,80.34,,,,,68.08,,,11.52267,1132.95,1130.7,,0,18,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1188.453520,54.009,54.009,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:35:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1125.82,2038.529,0,-4.88214,959.7,0,-166.12,,,30,,,,,64.37,,,,,0,,,,,50.16,,,,,80.34,,,,,69.01,,,11.52267,1130.7,1125.82,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1183.573520,54.529,54.529,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:40:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1120.09,2039.053,0,-5.72782,944.07,0,-176.02,,,30,,,,,64.16,,,,,0,,,,,50.11,,,,,80.34,,,,,73.88,,,11.52267,1125.82,1120.09,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1177.843520,55.053,55.053,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:45:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1122.12,2039.582,0,2.03281,944.68,0,-177.44,,,30,,,,,63.94,,,,,0,,,,,50.04,,,,,80.34,,,,,76,,,11.52267,1120.09,1122.12,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1179.873520,55.582,55.582,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:50:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1122.34,2040.114,0,0.22066,944.9,0,-177.44,,,30,,,,,64.13,,,,,0,,,,,50.1,,,,,80.34,,,,,76.6,,,11.52267,1122.12,1122.34,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1180.093520,56.114,56.114,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1115.61,2040.65,0,-6.73358,938.17,0,-177.44,,,30,,,,,64.67,,,,,0,,,,,50.28,,,,,80.34,,,,,76.6,,,11.52267,1122.34,1115.61,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1173.363520,56.65,56.65,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:00:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,1110.12,2041.189,0,-5.48802,932.68,0,-177.44,,,30,,,,,65.1,,,,,0,,,,,50.42,,,,,80.34,,,,,76.6,,,11.52267,1115.61,1110.12,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1167.873520,57.189,57.189,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,16.79884,16.79884,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1112.01,2041.681,0,1.88411,934.56,0,-177.44,,,30,,,,,64.19,,,,,0,,,,,50.14,,,,,80.34,,,,,69.82,,,11.52267,1110.12,1112.01,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1169.763520,57.681,57.681,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:10:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,17.34361,17.34361,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1111.97,2042.117,0,-0.04064,934.52,0,-177.44,,,30,,,,,62.72,,,,,0,,,,,49.7,,,,,80.34,,,,,76.6,,,11.52267,1112.01,1111.97,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1169.723520,58.117,58.117,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:15:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,19.28641,19.28641,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1110.98,2042.546,0,-0.98669,945.98,0,-165,,,30,,,,,62.26,,,,,0,,,,,49.57,,,,,80.34,,,,,67.89,,,11.52267,1111.97,1110.98,,0,13,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",57.75352,1168.733520,58.546,58.546,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:20:00",VIC1,85.33496,85.33496,0,2,2,1.49,1.49,11.17261,11.17261,23.73,23.73,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5057.89,7747.075,0,-2.75928,5023.14,0,-34.75,,,115,,,,,40,,,,,45,,,,,94,,,,,111.97,,,,,103,,,-1.70046,5075.29053,5070.91,,0,34,,,,0,31,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5071.69,184.075,172.139,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",VIC1,84.15985,84.15985,0,2,2,1.49,1.49,8.81,8.81,21.36739,21.36739,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5061.65,7748.765,0,3.75684,5024.06,0,-37.59,,,115,,,,,40,,,,,45,,,,,88.5,,,,,112.69,,,,,103,,,-1.70046,5070.91,5072.92,,0,34,,,,0,31,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5073.70,185.765,173.06,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:30:00",VIC1,84.15985,84.15985,0,2,2,1.49,1.49,8.81,8.81,21.36739,21.36739,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,5080.67,7750.477,0,19.0163,5025.1,0,-55.56,,,115,,,,,40,,,,,45,,,,,85.74,,,,,112.75,,,,,103,,,-1.70046,5072.92,5092.17,,0,34,,,,0,31,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5092.95,187.477,174.105,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:35:00",VIC1,80.8888,80.8888,0,2.03668,2.03668,1.98,1.98,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,5078.84,7713.01,0,-1.82459,5007.06,0,-71.78,,,113.9,,,,,40,,,,,47.01,,,,,77,,,,,120,,,,,103,,,-1.70046,5092.17,5084.52,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5085.30,189.01,175.06,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:40:00",VIC1,80.1642,80.1642,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,5069.86,7712.935,0,-8.98432,5022.81,0,-47.05,,,113.84,,,,,40,,,,,46.8,,,,,77,,,,,114.88,,,,,103,,,-1.70046,5084.52,5075.21,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5075.99,188.935,175.806,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:45:00",VIC1,80,80,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,5066.26,7712.906,0,-3.59941,5029.17,0,-37.09,,,113.77,,,,,40,,,,,46.58,,,,,77,,,,,113.24,,,,,103,,,-1.70046,5075.21,5071.42,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5072.20,188.906,176.506,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:50:00",VIC1,80,80,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,5055.58,7712.91,0,-10.67456,5027.52,0,-28.06,,,113.83,,,,,40,,,,,46.77,,,,,77,,,,,113.43,,,,,103,,,-1.70046,5071.42,5060.53,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5061.31,188.91,177.163,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",VIC1,80,80,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,5045.92,7712.946,0,-9.66731,5011.15,0,-34.76,,,113.99,,,,,40,,,,,47.31,,,,,77,,,,,113.98,,,,,103,,,-1.70046,5060.53,5050.99,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5051.77,188.946,177.786,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:00:00",VIC1,80,80,0,2,2,1.49,1.49,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.19,0.19,8.73,8.73,5016.85,7713.007,0,-29.06211,5007.95,0,-8.9,,,114.12,,,,,40,,,,,47.74,,,,,77,,,,,114.4,,,,,103,,,-1.70046,5050.99,5021.28,,0,29,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5022.06,189.007,178.378,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",VIC1,80,80,0,2,2,1.49,1.49,2,2,16.79884,16.79884,0,0,0.07,0.07,0.19,0.19,8.73,8.73,5057.54,7696.175,0,40.68972,5016.08,0,-41.46,,,112.85,,,,,40,,,,,20,,,,,77,,,,,113.49,,,,,102,,,-1.70046,5021.28,5062.55,,0,29,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5063.33,189.175,179.03,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:10:00",VIC1,80,80,0,2,2,1.49,1.49,2,2,17.34361,17.34361,0,0,0.07,0.07,0.19,0.19,8.73,8.73,5082.22,7696.464,0,24.68107,5105.35,0,23.13,,,112.41,,,,,40,,,,,20,,,,,77,,,,,112.02,,,,,102,,,-1.70046,5062.55,5085.91,,0,29,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5086.69,189.464,179.76,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 12:20:00",0,"2019/05/16 13:15:00",VIC1,81.48686,81.48686,0,2.64729,2.64729,1.98,1.98,2,2,19.28641,19.28641,0,0,0.07,0.07,0.19,0.19,8.73,8.73,5092.6,7696.785,0,10.37895,5107.48,0,14.88,,,112.27,,,,,40,,,,,15.89,,,,,77,,,,,119,,,,,102,,,-1.70046,5085.91,5096.2,,0,29,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 12:15:25",0.78,5096.98,189.785,180.485,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:40:00",-107.49398,-105,6.84611,0,0,0,-27.49398,-128,0.85535,NQTE_ROC,N_MBTE1_B,-27.49398,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:35:00",-128,-107.49398,7.26128,0,0,0,-48,-128,0.84245,NQTE_ROC,N_MBTE1_B,-48,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:30:00",-123.80599,-128,10.99041,0,0,0,-43.80599,-128,0.81699,NQTE_ROC,N_MBTE1_B,-43.80599,-128,"2019/05/16 12:15:25",0,0,0.35,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:25:00",-97,-123.80599,10.17195,0,0,0,-17,-128,0.81699,NQTE_ROC,N_MBTE1_B,-17,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:20:00",-128.79999,-97,5.62905,0,0,0,-48.79999,-128,0.86837,NQTE_ROC,N_MBTE1_B,-48.79999,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 13:15:00",-97,-97,5.62905,0,0,0,-17,-128,0.86837,NQTE_ROC,N_MBTE1_B,-17,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:50:00",-105,-105,6.84611,0,0,0,-25,-128,0.85535,NQTE_ROC,N_MBTE1_B,-25,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:55:00",-105,-105,6.84611,0,0,0,-25,-128,0.85535,NQTE_ROC,N_MBTE1_B,-25,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 13:00:00",-105,-97,5.62905,0,0,0,-25,-128,0.86837,NQTE_ROC,N_MBTE1_B,-25,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 13:05:00",-97,-97,5.62905,0,0,0,-17,-128,0.86837,NQTE_ROC,N_MBTE1_B,-17,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 13:10:00",-97,-97,5.62905,0,0,0,-17,-128,0.86837,NQTE_ROC,N_MBTE1_B,-17,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,N-Q-MNSP1,"2019/05/16 12:45:00",-105,-105,6.84611,0,0,0,-25,-128,0.85535,NQTE_ROC,N_MBTE1_B,-25,-128,"2019/05/16 12:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,NSW1-QLD1,"2019/05/16 12:40:00",-872.37602,-874.68898,62.70511,0,0,0,358.68887,-874.68898,0.85422,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:15:25",0,0,0.35,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,NSW1-QLD1,"2019/05/16 12:35:00",-870.14418,-872.37602,62.45895,0,0,0,359.31142,-872.37602,0.8541,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:15:25",0,0,0.94,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,NSW1-QLD1,"2019/05/16 12:30:00",-868.04546,-870.14418,62.14445,0,0,0,375.09292,-870.14418,0.85408,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:15:25",0,0,3.45,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,NSW1-QLD1,"2019/05/16 12:25:00",-833.4874,-868.04546,61.73404,0,0,0,373.73064,-868.04546,0.85417,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:15:25",0,0,3.14,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 12:20:00",0,NSW1-QLD1,"2019/05/16 12:20:00",-763.68896,-833.4874,56.55529,0,0,0,355.53515,-866.1641,0.86006,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 12:15:25",0,0,0,0
