D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_RBTU_TWPA,20190516230,0,1145.63129,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,393.17482
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_RBTU_WEWT,20190516230,0,317.13185,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,94.51375
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_RBTU_WTTP,20190516230,0,596.17315,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,258.74845
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_RBTX1_WTWE,20190516230,0,261.56401,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,-28.14683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_SETB_SETB_1,20190516230,0,874.27704,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,-250.13026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TBCG_TBTU_1,20190516230,0,894.56578,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,-249.6068
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TBSE_PWSE_1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/03/11 00:00:00",1,59.01932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TBSE_TBSE_1,20190516230,0,750.29816,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,250.13026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TBTU_TBCG_1,20190516230,0,941.93315,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,-249.6068
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TBTU_TBMO_1,20190516230,0,476.00925,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,-125.17628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TUTB_CGTB_1,20190516230,0,738.42979,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,249.6068
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TUTB_PAAC,20190516230,0,766.85345,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,152.65968
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TWPA_BWMP,20190516230,0,942.41241,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,367.69486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TWPA_TPRS,20190516230,0,399.86773,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,191.13436
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>NIL_TWPA_WEMW4,20190516230,0,299.67542,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,68.71576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>TBTX4_CGTB_TUTB,20190516230,0,644.38554,0,0,"2019/05/16 23:05:05",,"2019/03/13 00:00:00",1,250.02929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>TBTX4_TBCG_TBTU,20190516230,0,813.61672,0,0,"2019/05/16 23:05:05",,"2019/03/13 00:00:00",1,-250.02929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>TBTX4_TBTU_TBCG,20190516230,0,824.91276,0,0,"2019/05/16 23:05:05",,"2019/03/13 00:00:00",1,-250.02929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>TBTX4_TUTB_CGTB,20190516230,0,650.65964,0,0,"2019/05/16 23:05:05",,"2019/03/13 00:00:00",1,250.02929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>V_NIL_DVBG_STBG,20190516230,0,283.00745,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,53.71105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>V_NIL_NIL_HUWT,20190516230,0,205.67226,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,40.11762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>V_NIL_NIL_MNWT,20190516230,0,323.08432,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,2.47748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>V_NIL_RBTX_MW4RB,20190516230,0,295.30145,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,17.50835
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>>V_NIL_WTTP_WEMW4,20190516230,0,293.7206,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,78.60713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_BRTW_MNWT,20190516230,0,336.52897,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,56.71877
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_BWMP_CNRB,20190516230,0,771.18003,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,365.97983
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_BWMP_HUWT,20190516230,0,201.65965,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,66.52041
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_BWMP_RHBR-T,20190516230,0,282.9493,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,139.8711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_DVBG_BRTW,20190516230,0,1684.86174,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,451.76491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_DVTX_DVTX,20190516230,0,183.84897,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_HUWT_STBG,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,64.593
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_HUWT_STBG2,20190516230,0,172.54428,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,64.593
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_LKDV_CNRB,20190516230,0,452.91886,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,283.885
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_MHNW1_MHNW2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,-32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NIL_DLAW,20190516230,0,92.71383,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NIL_MHNW2,20190516230,0,283.13766,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,-32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NIL_MYSG-T,20190516230,0,273.97712,0,0,"2019/05/16 23:05:05",,"2019/03/14 00:00:00",2,15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NIL_NWMH2,20190516230,0,209.4877,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NIL_SETX12,20190516230,0,284.61903,0,0,"2019/05/16 23:05:05",,"2019/03/14 00:00:00",2,15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NIL_SGBN,20190516230,0,324.44945,0,0,"2019/05/16 23:05:05",,"2019/03/14 00:00:00",2,15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NIL_SGMYSE-T2,20190516230,0,387.03554,0,0,"2019/05/16 23:05:05",,"2019/03/14 00:00:00",2,15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_NWMH1_NWMH2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_PL_GENMAX,20190516230,0,67.61591,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_PL_GENMAX_YDMD,20190516230,0,97.58509,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_RBMWP3_RBNW1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_RBNW1_RBMWP3,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_SGBN_SGSE-T2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/03/14 00:00:00",2,15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_TINO3_TINO4,20190516230,0,322.22849,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,-137
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>NIL_WEMW4_WTTP,20190516230,0,375.76495,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,126.04385
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>V_NIL_NIL_RBNW,20190516230,0,162.5704,0,0,"2019/05/16 23:05:05",,"2019/01/25 00:00:00",1,32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>V_NIL_SEHY,20190516230,0,716.9604,0,0,"2019/05/16 23:05:05",,"2016/09/13 00:00:00",1,265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>V_NIL_SETX_SETX,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S>V_NIL_SETX_SETX1,20190516230,0,167.64541,0,0,"2019/05/16 23:05:05",,"2019/05/08 00:00:00",2,15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,SVML_233,20190516230,0,233,0,0,"2019/05/16 23:05:05",,"2014/10/01 00:00:00",1,32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,SVML_ROC_80,20190516230,0,109.73715,0,0,"2019/05/16 23:05:05",,"2016/08/23 00:00:00",1,32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S^NIL_PL_MAX,20190516230,0,38.82272,0,0,"2019/05/16 23:05:05",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S_LB2WF_CONF,20190516230,0,198,0,0,"2019/05/16 23:05:05",,"2015/08/07 00:00:00",1,15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S_NIL_STRENGTH_1,20190516230,0,11558,0,0,"2019/05/16 23:05:05",,"2018/12/05 00:00:00",1,800.293
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S_NIL_STRENGTH_2,20190516230,0,1762.24784,0,0,"2019/05/16 23:05:05",,"2018/11/26 00:00:00",1,535.293
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,S_V_NIL_ROCOF,20190516230,0,1381.80002,0,0,"2019/05/16 23:05:05",,"2019/01/03 00:00:00",1,265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T::T_NIL_1,20190516230,0,10709.06207,0,0,"2019/05/16 23:05:05",,"2014/07/31 00:00:00",1,410.87338
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T::T_NIL_2,20190516230,0,20620.72901,0,0,"2019/05/16 23:05:05",,"2014/07/31 00:00:00",1,418.85798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T::T_NIL_3,20190516230,0,10694.33788,0,0,"2019/05/16 23:05:05",,"2014/07/31 00:00:00",1,629.72363
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T::T_NIL_4,20190516230,0,20855.44638,0,0,"2019/05/16 23:05:05",,"2014/07/31 00:00:00",1,593.76393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T:T_LIPM_1,20190516230,0,-336.53592,0,0,"2019/05/16 23:05:05",,"2013/08/21 00:00:00",1,-440.69592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T:T_LIPM_2,20190516230,0,486.36711,0,0,"2019/05/16 23:05:05",,"2013/08/21 00:00:00",1,261.34802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_3F,20190516230,0,11012.90906,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,387.00259
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_3G,20190516230,0,21165.12482,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,220.58238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_3H,20190516230,0,11435.43288,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,493.3096
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_4E,20190516230,0,10357.30851,0,0,"2019/05/16 23:05:05",,"2016/07/26 00:00:00",1,-40.1269
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_4F,20190516230,0,10323.93652,0,0,"2019/05/16 23:05:05",,"2016/06/16 00:00:00",1,-34.71412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_5F,20190516230,0,11036.9458,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,449.23881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_5G,20190516230,0,21269.4936,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,299.18989
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_5H,20190516230,0,11455.16222,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,550.99836
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_6E,20190516230,0,11002.67961,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,658.67082
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_6F,20190516230,0,11084.90686,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,535.26441
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>>T_NIL_BL_EXP_7C,20190516230,0,20562.90167,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,330.26441
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_LIPM_110_2A,20190516230,0,-314.67485,0,0,"2019/05/16 23:05:05",,"2019/04/24 00:00:00",2,-339.70348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_LIPM_110_2B,20190516230,0,480.57567,0,0,"2019/05/16 23:05:05",,"2019/04/24 00:00:00",2,339.70348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_LIPM_110_3_1,20190516230,0,303.88959,0,0,"2019/05/16 23:05:05",,"2019/04/24 00:00:00",2,142.06923
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_LIPM_110_5,20190516230,0,32.59027,0,0,"2019/05/16 23:05:05",,"2019/04/24 00:00:00",2,-236.22898
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_110_4,20190516230,0,238.48327,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,-35.13216
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_110_5,20190516230,0,346.90839,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,35.13216
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_110_18_1,20190516230,0,299.87142,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,131.93719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_110_8,20190516230,0,278.88068,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,117.04358
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_220_6B,20190516230,0,904.72376,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,416.63789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_3A,20190516230,0,1435.3354,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,491.63038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_3B,20190516230,0,1445.89206,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,491.63038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_3C,20190516230,0,1059.6336,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,493.26575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_3D,20190516230,0,11212.43046,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,328.16488
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_3E,20190516230,0,1482.28389,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,599.8571
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_4A,20190516230,0,564.50662,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,77.47446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_4B,20190516230,0,561.78918,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,77.47446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_4C,20190516230,0,694.51822,0,0,"2019/05/16 23:05:05",,"2016/07/26 00:00:00",1,122.10696
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_4D,20190516230,0,833.22539,0,0,"2019/05/16 23:05:05",,"2016/07/26 00:00:00",1,173.58465
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_5A,20190516230,0,1481.58294,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,552.71848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_5B,20190516230,0,1481.35641,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,552.71848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_5C,20190516230,0,1081.68824,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,550.79108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_5D,20190516230,0,11319.50045,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,410.92548
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_5E,20190516230,0,1501.56705,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,654.60242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_6A,20190516230,0,1432.73708,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,772.39909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_6B,20190516230,0,1432.51289,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,772.39909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_6C,20190516230,0,1052.69207,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,406.40641
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_6D,20190516230,0,1134.91686,0,0,"2019/05/16 23:05:05",,"2017/07/17 00:00:00",1,283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_2B,20190516230,0,857.94853,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,223.34594
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_3F,20190516230,0,11095.03841,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,491.65393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_3FF,20190516230,0,11096.63539,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,491.65393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_3G,20190516230,0,1249.67968,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,326.7637
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_3H,20190516230,0,11525.84068,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,598.22574
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_4E,20190516230,0,10440.46037,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,77.45592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_4EE,20190516230,0,10439.71052,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,77.45592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_4F,20190516230,0,10404.30166,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,83.19512
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_5F,20190516230,0,11161.2741,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,552.70408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_5FF,20190516230,0,11160.65146,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,552.70408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_5G,20190516230,0,1393.63796,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,412.92548
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_5H,20190516230,0,11585.39275,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,656.77784
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_6E,20190516230,0,11068.74582,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,772.40641
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_6EE,20190516230,0,11067.9962,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,772.40641
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_6F,20190516230,0,11140.81796,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_7C,20190516230,0,623.98971,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_7CC,20190516230,0,624.16668,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_8B,20190516230,0,922.03595,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,290.87492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_BL_IMP_8C,20190516230,0,139.42437,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,-290.87492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_NCSPS5_3F,20190516230,0,11205.63012,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,491.65393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_NCSPS5_3FF,20190516230,0,11207.68572,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,491.65393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_NCSPS5_3G,20190516230,0,11390.53927,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,326.7637
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_NCSPS5_3H,20190516230,0,11704.64904,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,598.22574
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_NCSPS5_7C,20190516230,0,10659.69689,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_TOV_5F,20190516230,0,11428.31613,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,552.70408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T>T_NIL_TOV_5FF,20190516230,0,11428.47039,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,552.70408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,TVBL_ROC,20190516230,0,283,0,0,"2019/05/16 23:05:05",,"2014/01/15 00:00:00",1,113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^T_LIPM_1,20190516230,0,-120.43738,0,0,"2019/05/16 23:05:05",,"2017/07/05 00:00:00",1,-193.71073
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^T_NIL_BL_1,20190516230,0,1781.23969,0,0,"2019/05/16 23:05:05",,"2017/07/05 00:00:00",1,40.17608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^T_NIL_BL_2,20190516230,0,12817.89027,0,0,"2019/05/16 23:05:05",,"2017/07/05 00:00:00",1,-142.57523
