D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_RBTU_TWPA,20190516217,0,1193.08244,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,266.82386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_RBTU_WEWT,20190516217,0,305.11456,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,81.85108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_RBTU_WTTP,20190516217,0,615.88137,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,175.75602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_RBTX1_WTWE,20190516217,0,276.56443,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,-30.81569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_SETB_SETB_1,20190516217,0,891.2588,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,-153.977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TBCG_TBTU_1,20190516217,0,902.84935,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,-150.86613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TBSE_PWSE_1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/03/11 00:00:00",1,70.82938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TBSE_TBSE_1,20190516217,0,737.5524,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,153.977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TBTU_TBCG_1,20190516217,0,950.26628,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,-150.86896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TBTU_TBMO_1,20190516217,0,485.27299,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,-73.12251
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TUTB_CGTB_1,20190516217,0,708.50441,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,150.86896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TUTB_PAAC,20190516217,0,746.53267,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,88.47007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TWPA_BWMP,20190516217,0,943.70958,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,245.20838
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TWPA_TPRS,20190516217,0,415.01717,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,127.50419
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>NIL_TWPA_WEMW4,20190516217,0,316.70739,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,30.10519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>TBTX4_CGTB_TUTB,20190516217,0,612.4678,0,0,"2019/05/16 22:00:05",,"2019/03/13 00:00:00",1,153.38023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>TBTX4_TBCG_TBTU,20190516217,0,824.24902,0,0,"2019/05/16 22:00:05",,"2019/03/13 00:00:00",1,-153.38023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>TBTX4_TBTU_TBCG,20190516217,0,833.9218,0,0,"2019/05/16 22:00:05",,"2019/03/13 00:00:00",1,-153.38305
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>TBTX4_TUTB_CGTB,20190516217,0,618.6965,0,0,"2019/05/16 22:00:05",,"2019/03/13 00:00:00",1,153.38305
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>V_NIL_DVBG_STBG,20190516217,0,304.68987,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,24.52945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>V_NIL_NIL_HUWT,20190516217,0,242.90129,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,16.7956
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>V_NIL_NIL_MNWT,20190516217,0,317.54355,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,-3.54736
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>V_NIL_RBTX_MW4RB,20190516217,0,308.04824,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,-7.50131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>>V_NIL_WTTP_WEMW4,20190516217,0,305.29541,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,36.01715
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_BRTW_MNWT,20190516217,0,334.63365,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,32.52098
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_BWMP_CNRB,20190516217,0,765.50771,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,238.73154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_BWMP_HUWT,20190516217,0,239.88032,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,33.49308
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_BWMP_RHBR-T,20190516217,0,303.57411,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,76.92642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_DVBG_BRTW,20190516217,0,1711.72083,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,309.02814
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_DVTX_DVTX,20190516217,0,184.49321,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_HUWT_STBG,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,30.173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_HUWT_STBG2,20190516217,0,204.62268,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,30.173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_LKDV_CNRB,20190516217,0,451.20282,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,179.928
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_MHNW1_MHNW2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NIL_DLAW,20190516217,0,124.93037,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NIL_MHNW2,20190516217,0,282.76833,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NIL_MYSG-T,20190516217,0,278.42528,0,0,"2019/05/16 22:00:05",,"2019/03/14 00:00:00",2,2.343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NIL_NWMH2,20190516217,0,210.19284,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NIL_SETX12,20190516217,0,307.47306,0,0,"2019/05/16 22:00:05",,"2019/03/14 00:00:00",2,27.58627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NIL_SGBN,20190516217,0,330.11237,0,0,"2019/05/16 22:00:05",,"2019/03/14 00:00:00",2,2.343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NIL_SGMYSE-T2,20190516217,0,407.85202,0,0,"2019/05/16 22:00:05",,"2019/03/14 00:00:00",2,2.343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_NWMH1_NWMH2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_PL_GENMAX,20190516217,0,82.31989,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_PL_GENMAX_YDMD,20190516217,0,111.47425,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_RBMWP3_RBNW1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_RBNW1_RBMWP3,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_SGBN_SGSE-T2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/03/14 00:00:00",2,2.343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_TINO3_TINO4,20190516217,0,311.76153,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,-165.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>NIL_WEMW4_WTTP,20190516217,0,388.71639,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,73.57562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>V_NIL_NIL_RBNW,20190516217,0,163.84212,0,0,"2019/05/16 22:00:05",,"2019/01/25 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>V_NIL_SEHY,20190516217,0,712.71889,0,0,"2019/05/16 22:00:05",,"2016/09/13 00:00:00",1,180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>V_NIL_SETX_SETX,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/05/08 00:00:00",2,25.24327
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S>V_NIL_SETX_SETX1,20190516217,0,189.81063,0,0,"2019/05/16 22:00:05",,"2019/05/08 00:00:00",2,27.58627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,SVML_233,20190516217,0,233,0,0,"2019/05/16 22:00:05",,"2014/10/01 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,SVML_ROC_80,20190516217,0,88.98409,0,0,"2019/05/16 22:00:05",,"2016/08/23 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S^NIL_PL_MAX,20190516217,0,55.33996,0,0,"2019/05/16 22:00:05",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S_LB2WF_CONF,20190516217,0,198,0,0,"2019/05/16 22:00:05",,"2015/08/07 00:00:00",1,2.343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S_NIL_STRENGTH_1,20190516217,0,11558,0,0,"2019/05/16 22:00:05",,"2018/12/05 00:00:00",1,540.355
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S_NIL_STRENGTH_2,20190516217,0,1807.01801,0,0,"2019/05/16 22:00:05",,"2018/11/26 00:00:00",1,359.97864
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,S_V_NIL_ROCOF,20190516217,0,1498.56006,0,0,"2019/05/16 22:00:05",,"2019/01/03 00:00:00",1,180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T::T_NIL_1,20190516217,0,10722.46828,0,0,"2019/05/16 22:00:05",,"2014/07/31 00:00:00",1,487.6467
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T::T_NIL_2,20190516217,0,20678.493,0,0,"2019/05/16 22:00:05",,"2014/07/31 00:00:00",1,504.21353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T::T_NIL_3,20190516217,0,10742.71848,0,0,"2019/05/16 22:00:05",,"2014/07/31 00:00:00",1,686.75237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T::T_NIL_4,20190516217,0,20911.18394,0,0,"2019/05/16 22:00:05",,"2014/07/31 00:00:00",1,637.93411
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T:T_LIPM_1,20190516217,0,-362.16223,0,0,"2019/05/16 22:00:05",,"2013/08/21 00:00:00",1,-534.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T:T_LIPM_2,20190516217,0,499.28336,0,0,"2019/05/16 22:00:05",,"2013/08/21 00:00:00",1,284.32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_3F,20190516217,0,11048.84217,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,350.8286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_3G,20190516217,0,21205.86614,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,148.0249
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_3H,20190516217,0,11477.45285,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,477.32184
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_4E,20190516217,0,10358.42352,0,0,"2019/05/16 22:00:05",,"2016/07/26 00:00:00",1,-157.27002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_4F,20190516217,0,10333.07695,0,0,"2019/05/16 22:00:05",,"2016/06/16 00:00:00",1,-154.6185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_5F,20190516217,0,11085.27388,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,415.79134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_5G,20190516217,0,21319.08354,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,225.49198
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_5H,20190516217,0,11504.57469,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,535.47426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_6E,20190516217,0,10997.62854,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,675.27511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_6F,20190516217,0,11058.97347,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,534.83398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>>T_NIL_BL_EXP_7C,20190516217,0,20552.31616,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,329.83398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_LIPM_110_2A,20190516217,0,-346.64735,0,0,"2019/05/16 22:00:05",,"2019/04/24 00:00:00",2,-390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_LIPM_110_2B,20190516217,0,513.06443,0,0,"2019/05/16 22:00:05",,"2019/04/24 00:00:00",2,390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_LIPM_110_3_1,20190516217,0,280.09996,0,0,"2019/05/16 22:00:05",,"2019/04/24 00:00:00",2,152.22955
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_LIPM_110_5,20190516217,0,-1.02624,0,0,"2019/05/16 22:00:05",,"2019/04/24 00:00:00",2,-285.45565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_110_4,20190516217,0,224.02304,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,-36.33478
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_110_5,20190516217,0,358.5684,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,36.33478
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_110_18_1,20190516217,0,273.83685,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,140.09005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_110_8,20190516217,0,274.38656,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,112.93837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_220_6B,20190516217,0,863.5541,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,512.56335
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_3A,20190516217,0,1485.8582,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,575.2241
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_3B,20190516217,0,1496.36112,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,575.2241
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_3C,20190516217,0,1095.56671,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,577.08431
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_3D,20190516217,0,11253.17179,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,377.08974
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_3E,20190516217,0,1524.30386,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,704.18297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_4A,20190516217,0,562.49842,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,89.29815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_4B,20190516217,0,563.65073,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,89.29815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_4C,20190516217,0,696.41941,0,0,"2019/05/16 22:00:05",,"2016/07/26 00:00:00",1,141.34841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_4D,20190516217,0,853.16944,0,0,"2019/05/16 22:00:05",,"2016/07/26 00:00:00",1,192.80513
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_5A,20190516217,0,1521.54903,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,636.10444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_5B,20190516217,0,1521.06187,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,636.10444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_5C,20190516217,0,1130.21791,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,634.17677
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_5D,20190516217,0,11369.09037,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,465.658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_5E,20190516217,0,1550.97951,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,758.24891
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_6A,20190516217,0,1419.61545,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,917.43344
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_6B,20190516217,0,1419.30685,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,917.43344
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_6C,20190516217,0,1047.64101,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,424.44113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_6D,20190516217,0,1108.98347,0,0,"2019/05/16 22:00:05",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_2B,20190516217,0,888.20813,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,258.97892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_3F,20190516217,0,11141.67876,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,575.24837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_3FF,20190516217,0,11143.24269,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,575.24837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_3G,20190516217,0,1300.30522,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,375.49929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_3H,20190516217,0,11578.54313,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,702.32461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_4E,20190516217,0,10438.05555,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,89.28257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_4EE,20190516217,0,10438.49799,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,89.28257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_4F,20190516217,0,10408.77693,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,92.33068
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_5F,20190516217,0,11201.39591,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,636.08977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_5FF,20190516217,0,11200.8889,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,636.08977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_5G,20190516217,0,1438.18239,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,467.658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_5H,20190516217,0,11627.1065,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,760.46746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_6E,20190516217,0,11066.04053,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,917.44113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_6EE,20190516217,0,11065.47923,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,917.44113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_6F,20190516217,0,11114.11859,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,777
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_7C,20190516217,0,611.09344,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_7CC,20190516217,0,610.57437,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_8B,20190516217,0,956.52513,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,338.49072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_BL_IMP_8C,20190516217,0,111.89489,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,-338.49072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_NCSPS5_3F,20190516217,0,11248.85964,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,575.24837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_NCSPS5_3FF,20190516217,0,11250.91441,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,575.24837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_NCSPS5_3G,20190516217,0,11436.82047,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,375.49929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_NCSPS5_3H,20190516217,0,11751.83675,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,702.32461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_NCSPS5_7C,20190516217,0,10663.13228,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_TOV_5F,20190516217,0,11474.06465,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,636.08977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T>T_NIL_TOV_5FF,20190516217,0,11474.12637,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,636.08977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,TVBL_ROC,20190516217,0,292.7,0,0,"2019/05/16 22:00:05",,"2014/01/15 00:00:00",1,242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^T_LIPM_1,20190516217,0,-136.48593,0,0,"2019/05/16 22:00:05",,"2017/07/05 00:00:00",1,-223.04501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^T_NIL_BL_1,20190516217,0,1758.89436,0,0,"2019/05/16 22:00:05",,"2017/07/05 00:00:00",1,88.50767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^T_NIL_BL_2,20190516217,0,12788.94462,0,0,"2019/05/16 22:00:05",,"2017/07/05 00:00:00",1,-181.15295
