D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S:V_550_OSC_AUTO,20190516154,0,10550,0,0,"2019/05/16 16:45:05",,"2016/06/30 00:00:00",1,1.31763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S:V_650,20190516154,0,650,0,0,"2019/05/16 16:45:05",,"2018/08/07 00:00:00",1,1.31763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_BRTW_WEP4,20190516154,0,303.92084,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-6.42631
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_BRTW_WTTP,20190516154,0,568.99386,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,30.00985
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_BWPA_WTTP,20190516154,0,592.30424,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,38.85874
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_CNRB_MKRB,20190516154,0,621.49701,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,40.65597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_DVBG_WEWT,20190516154,0,350.52091,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,33.7486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_MKRB_CNRB,20190516154,0,769.22615,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,38.8705
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_RBPA_RBTU,20190516154,0,1189.01542,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,73.59743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_RBTU_RBPA,20190516154,0,1249.48183,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,73.35185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_RBTU_WEWT,20190516154,0,322.38491,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,28.77474
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>BRDV_RBTU_WTTP,20190516154,0,614.39696,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,36.99927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>DVBR_BGDV_WTWE,20190516154,0,284.06585,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-33.7486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BGBW_BRTW,20190516154,0,1307.09039,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,64.52453
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BRTW_WEP4,20190516154,0,380.6692,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-2.83765
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BRTW_WTTP,20190516154,0,577.60777,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,35.04318
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BRTX_WEP4,20190516154,0,329.48951,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-6.49836
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BRTX_WTTP,20190516154,0,533.1276,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,23.02839
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BWMP_BRTW,20190516154,0,1315.03352,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,75.18413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BWMP_TPRS,20190516154,0,486.69022,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,23.54745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BWMP_TWPA,20190516154,0,1187.29655,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,72.89182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BWMP_WEP4,20190516154,0,294.13334,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-5.6361
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_BWMP_WTTP,20190516154,0,587.89765,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,34.51227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_CGTB_TUTB_1,20190516154,0,624.92818,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-96.92533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_CNRB_WEMWP4,20190516154,0,404.37335,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-5.35814
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_HUBG-T_WEWT,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,16.16797
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_HUBG-T_WEWT2,20190516154,0,327.1296,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,16.16797
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_LKDV_WEWT,20190516154,0,288.53625,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,9.11256
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_MKRB_WEMWP4,20190516154,0,393.73055,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-5.24375
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBPA_RBTU,20190516154,0,1257.03206,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,68.01217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBPA_WEWT,20190516154,0,312.98185,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,17.4631
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBTU_BRTW,20190516154,0,1460.83052,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,70.69505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBTU_RBPA,20190516154,0,1326.16692,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,67.67692
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBTU_TWPA,20190516154,0,1154.41383,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,59.77518
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBTU_WEWT,20190516154,0,316.28296,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,22.39549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBTU_WTTP,20190516154,0,608.37465,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,33.27941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_RBTX1_WTWE,20190516154,0,275.92276,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-16.16886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_SETB_SETB_1,20190516154,0,921.88401,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,69.70547
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TBCG_TBTU_1,20190516154,0,912.71544,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,96.92533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TBSE_PWSE_1,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/03/11 00:00:00",1,83.31623
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TBSE_TBSE_1,20190516154,0,742.06584,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-69.70547
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TBTU_TBCG_1,20190516154,0,962.17888,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,96.88996
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TBTU_TBMO_1,20190516154,0,448.90477,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,72.27861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TUTB_CGTB_1,20190516154,0,669.01471,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-96.88996
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TUTB_PAAC,20190516154,0,802.9289,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,-72.62983
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TWPA_BWMP,20190516154,0,955.37282,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,48.48146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TWPA_TPRS,20190516154,0,400.21398,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,29.30735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>NIL_TWPA_WEMW4,20190516154,0,304.09737,0,0,"2019/05/16 16:45:05",,"2019/05/15 00:00:00",1,0.80983
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>TBTX4_CGTB_TUTB,20190516154,0,584.59958,0,0,"2019/05/16 16:45:05",,"2019/03/13 00:00:00",1,-76.00276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>TBTX4_TBCG_TBTU,20190516154,0,823.8925,0,0,"2019/05/16 16:45:05",,"2019/03/13 00:00:00",1,76.00276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>TBTX4_TBTU_TBCG,20190516154,0,831.91037,0,0,"2019/05/16 16:45:05",,"2019/03/13 00:00:00",1,75.97477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>TBTX4_TUTB_CGTB,20190516154,0,590.78422,0,0,"2019/05/16 16:45:05",,"2019/03/13 00:00:00",1,-75.97477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>V_NIL_DVBG_STBG,20190516154,0,245.23684,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,0.27504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>V_NIL_NIL_HUWT,20190516154,0,236.09137,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,-1.0537
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>V_NIL_NIL_MNWT,20190516154,0,319.1633,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,-4.0668
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>V_NIL_RBTX_MW4RB,20190516154,0,322.98165,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,-11.30716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>>V_NIL_WTTP_WEMW4,20190516154,0,292.76855,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,1.11886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>BRDV_BWPA_RHBR,20190516154,0,332.03583,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,23.37649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>DVTX_NIL_DVTX,20190516154,0,161.37758,0,0,"2019/05/16 16:45:05",,"2019/01/22 00:00:00",1,60.33
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_BRTW_MNWT,20190516154,0,330.73378,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,6.86586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_BWMP_CNRB,20190516154,0,775.0785,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,26.21403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_BWMP_HUWT,20190516154,0,247.68784,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,5.61112
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_BWMP_RHBR-T,20190516154,0,311.14671,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,11.14092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_DVBG_BRTW,20190516154,0,1653.29752,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,78.24365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_DVTX_DVTX,20190516154,0,161.27723,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,60.33
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_HUWT_STBG,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,0.192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_HUWT_STBG2,20190516154,0,157.37091,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,0.192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_LKDV_CNRB,20190516154,0,449.20738,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,-11.278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_MHNW1_MHNW2,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NIL_DLAW,20190516154,0,117.75456,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NIL_MHNW2,20190516154,0,274.01808,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NIL_MYSG-T,20190516154,0,281.03336,0,0,"2019/05/16 16:45:05",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NIL_NWMH2,20190516154,0,219.08397,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NIL_SETX12,20190516154,0,300.0328,0,0,"2019/05/16 16:45:05",,"2019/03/14 00:00:00",2,74.2186
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NIL_SGBN,20190516154,0,334.63674,0,0,"2019/05/16 16:45:05",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NIL_SGMYSE-T2,20190516154,0,407.76826,0,0,"2019/05/16 16:45:05",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_NWMH1_NWMH2,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_PL_GENMAX,20190516154,0,101.53709,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_PL_GENMAX_YDMD,20190516154,0,153.00729,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_RBMWP3_RBNW1,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_RBNW1_RBMWP3,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_SGBN_SGSE-T2,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_TINO3_TINO4,20190516154,0,324.55128,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,-163.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>NIL_WEMW4_WTTP,20190516154,0,377.68113,0,0,"2019/05/16 16:45:05",,"2019/05/16 00:00:00",1,11.88745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>V_NIL_NIL_RBNW,20190516154,0,182.9927,0,0,"2019/05/16 16:45:05",,"2019/01/25 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>V_NIL_SEHY,20190516154,0,700.27209,0,0,"2019/05/16 16:45:05",,"2016/09/13 00:00:00",1,1.31763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>V_NIL_SETX_SETX,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/05/08 00:00:00",2,74.2186
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S>V_NIL_SETX_SETX1,20190516154,0,183.4696,0,0,"2019/05/16 16:45:05",,"2019/05/08 00:00:00",2,74.2186
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,SVML_233,20190516154,0,233,0,0,"2019/05/16 16:45:05",,"2014/10/01 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,SVML_ROC_80,20190516154,0,71.89334,0,0,"2019/05/16 16:45:05",,"2016/08/23 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S^NIL_PL_MAX,20190516154,0,68.55411,0,0,"2019/05/16 16:45:05",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S_LB2WF_CONF,20190516154,0,198,0,0,"2019/05/16 16:45:05",,"2015/08/07 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S_NIL_STRENGTH_1,20190516154,0,11558,0,0,"2019/05/16 16:45:05",,"2018/12/05 00:00:00",1,74.646
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S_NIL_STRENGTH_2,20190516154,0,1860.82701,0,0,"2019/05/16 16:45:05",,"2018/11/26 00:00:00",1,73.32837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,S_V_NIL_ROCOF,20190516154,0,1509.24005,0,0,"2019/05/16 16:45:05",,"2019/01/03 00:00:00",1,1.31763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T::T_NIL_1,20190516154,0,10731.6071,0,0,"2019/05/16 16:45:05",,"2014/07/31 00:00:00",1,411.03136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T::T_NIL_2,20190516154,0,20610.02139,0,0,"2019/05/16 16:45:05",,"2014/07/31 00:00:00",1,418.43683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T::T_NIL_3,20190516154,0,10761.0274,0,0,"2019/05/16 16:45:05",,"2014/07/31 00:00:00",1,605.20257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T::T_NIL_4,20190516154,0,20882.73736,0,0,"2019/05/16 16:45:05",,"2014/07/31 00:00:00",1,565.65043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T:T_LIPM_1,20190516154,0,-382.45046,0,0,"2019/05/16 16:45:05",,"2013/08/21 00:00:00",1,-673.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T:T_LIPM_2,20190516154,0,511.38868,0,0,"2019/05/16 16:45:05",,"2013/08/21 00:00:00",1,343.82
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_3F,20190516154,0,11068.0225,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,531.54078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_3G,20190516154,0,21220.04172,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,383.16035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_3H,20190516154,0,11494.59796,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,633.43955
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_4E,20190516154,0,10351.16246,0,0,"2019/05/16 16:45:05",,"2016/07/26 00:00:00",1,-13.74543
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_4F,20190516154,0,10332.775,0,0,"2019/05/16 16:45:05",,"2016/06/16 00:00:00",1,-6.69705
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_5F,20190516154,0,11236.25635,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,622.7528
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_5G,20190516154,0,21506.99178,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,496.09877
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_5H,20190516154,0,11725.12217,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,721.43616
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_6E,20190516154,0,11098.75858,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,686.94063
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_6F,20190516154,0,11167.76835,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,507
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>>T_NIL_BL_EXP_7C,20190516154,0,20595.52626,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,334
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_LIPM_110_2A,20190516154,0,-349.96333,0,0,"2019/05/16 16:45:05",,"2019/04/24 00:00:00",2,-475.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_LIPM_110_2B,20190516154,0,604.8599,0,0,"2019/05/16 16:45:05",,"2019/04/24 00:00:00",2,475.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_LIPM_110_3_1,20190516154,0,288.29124,0,0,"2019/05/16 16:45:05",,"2019/04/24 00:00:00",2,166.52525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_LIPM_110_5,20190516154,0,-46.78429,0,0,"2019/05/16 16:45:05",,"2019/04/24 00:00:00",2,-371.40995
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_110_4,20190516154,0,259.08242,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,-64.02733
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_110_5,20190516154,0,422.11385,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,64.02733
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_110_18_1,20190516154,0,276.87781,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,151.08572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_110_8,20190516154,0,285.75272,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,95.33033
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_220_6B,20190516154,0,949.43826,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,272.19235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_3A,20190516154,0,1491.60162,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,626.49062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_3B,20190516154,0,1503.76636,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,626.49062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_3C,20190516154,0,1114.74704,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,628.70798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_3D,20190516154,0,11267.34736,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,481.53395
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_3E,20190516154,0,1541.44897,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,730.86675
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_4A,20190516154,0,545.30849,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,95.43675
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_4B,20190516154,0,545.95643,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,95.43675
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_4C,20190516154,0,684.0386,0,0,"2019/05/16 16:45:05",,"2016/07/26 00:00:00",1,152.18015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_4D,20190516154,0,854.16529,0,0,"2019/05/16 16:45:05",,"2016/07/26 00:00:00",1,217.05622
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_5A,20190516154,0,1705.50687,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,717.37631
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_5B,20190516154,0,1703.78193,0,0,"2019/05/16 16:45:05",,"2019/01/11 00:00:00",1,717.37631
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_5C,20190516154,0,1280.89746,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,716.4051
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,T>T_NIL_BL_5D,20190516154,0,11556.99936,0,0,"2019/05/16 16:45:05",,"2017/07/17 00:00:00",1,599.09877
