C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:10:35,0000000307948940,P5MIN,0000000307948937
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:15:00","2019/05/16 10:15:00",0,13043062209.6690,0,0,0,256.801,0,980,,,,,0,0,0,0,"2019/05/16 10:10:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:30:00",QLD1,66.3383,66.3383,0,1.98,1.98,1.98,1.98,1,1,18.73259,18.73259,0,0,0.08,0.08,0.2,0.2,8.73,8.73,5870.62,10520.28786,0,10.09072,6631.54,0,760.92,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79.49,,,-38.07111,5872.86,5882.6,,0,42,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5987.4205,668.28786,626.59786,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:35:00",QLD1,70.73002,70.73002,0,3.93846,3.93846,3,3,1,1,14.96373,14.96373,0,0,0.08,0.08,0.2,0.2,8.5,8.5,5839.21,10517.52186,0,-31.40515,6636.59,0,797.37,,,0,,,,,0,,,,,0,,,,,124,,,,,92,,,,,89,,,-38.07111,5882.6,5852.54,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5957.3605,668.52186,627.57786,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:40:00",QLD1,70.73002,70.73002,0,3.97625,3.97625,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5856.26,10514.95386,0,17.04378,6633.3,0,777.04,,,0,,,,,0,,,,,0,,,,,124,,,,,92,,,,,89,,,-38.07111,5852.54,5868.85,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5973.6705,665.95386,625.67386,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",QLD1,72.04023,72.04023,0,4.47649,4.47649,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5872.22,10511.95886,0,15.96732,6653.21,0,780.99,,,0,,,,,0,,,,,0,,,,,124,,,,,92,,,,,89,,,-38.07111,5868.85,5884.91,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5989.7305,662.95886,623.27286,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:50:00",QLD1,71.74,71.74,0,4.6,4.6,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5835.52,10509.32286,0,-36.70804,6638.08,0,802.57,,,0,,,,,0,,,,,0,,,,,124,,,,,92.34,,,,,89,,,-38.07111,5884.91,5849.08,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5953.9005,660.32286,621.17086,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",QLD1,71.73001,71.73001,0,4.6,4.6,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5816.78,10506.99686,0,-18.73278,6627.66,0,810.87,,,0,,,,,0,,,,,0,,,,,124,,,,,96.48,,,,,89,,,-38.07111,5849.08,5830.66,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5935.4805,657.99686,619.32786,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:00:00",QLD1,72.38027,72.38027,0,4.6,4.6,3.14554,3.14554,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5821.73,10504.93686,0,4.94277,6647.65,0,825.92,,,0,,,,,0,,,,,0,,,,,124,,,,,103,,,,,89,,,-38.07111,5830.66,5836.14,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5940.9605,655.93686,617.70786,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:05:00",QLD1,72.8753,72.8753,0,4.6,4.6,3.72778,3.72778,0.99,0.99,17.16778,17.16778,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5840.28,10591.80386,0,18.55,6665.92,0,825.64,,,0,,,,,0,,,,,0,,,,,124,,,,,103,,,,,89,,,-38.07111,5836.14,5854.69,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5959.5105,653.80386,615.97586,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:10:00",QLD1,72.89417,72.89417,0,4.6,4.6,3.74778,3.74778,0.99,0.99,17.18778,17.18778,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,5818.55,10590.65286,0,-21.72871,6680.13,0,861.59,,,0,,,,,0,,,,,0,,,,,122,,,,,103,,,,,89,,,-38.07111,5854.69,5834.39,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",104.8205,5939.2105,652.65286,615.19286,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:15:00",SA1,74.374,74.374,0,1.98,1.98,2,2,1,1,17.89624,17.89624,0,0,0.08,0.08,0.2,0.2,8.73,8.73,1187.86,2980.674,83,1.48057,1406.87,0,219.01,,,40,,,,,19.54,,,,,32.75,,,,,69,,,,,52,,,,,99,,,0,1228.75,1189.71,,0,57.2,,,,0,47.2,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1249.825820,657.674,657.674,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",SA1,77.5,77.5,0,3,3,2.88312,2.88312,1,1,19.2448,19.2448,0,0,0.08,0.08,0.2,0.2,8.5,8.5,1181.67,2979.732,83,-6.19137,1438.14,0,256.47,,,40,,,,,19.54,,,,,33.88,,,,,69,,,,,52,,,,,99,,,0,1189.71,1184.22,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1244.335820,656.732,656.732,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:25:00",SA1,75.34279,75.34279,0,2,2,1.98,1.98,1,1,16.92745,16.92745,0,0,0.08,0.08,0.2,0.2,8.73,8.73,1159.97,2978.319,83,-21.69519,1402.88,0,242.9,,,40,,,,,19.54,,,,,34.39,,,,,69,,,,,52,,,,,99,,,0,1184.22,1162.21,,0,55.56,,,,0,45.56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1222.325820,655.319,655.319,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:30:00",SA1,73.53765,73.53765,0,1.98,1.98,1.98,1.98,1,1,18.73259,18.73259,0,0,0.08,0.08,0.2,0.2,8.73,8.73,1148.96,2976.522,83,-11.01134,1399.52,0,250.56,,,40,,,,,19.54,,,,,34.84,,,,,72.28,,,,,52,,,,,99,,,0,1162.21,1151.4,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1211.515820,653.522,653.522,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:35:00",SA1,77.53646,77.53646,0,3.93846,3.93846,3,3,1,1,14.96373,14.96373,0,0,0.08,0.08,0.2,0.2,8.5,8.5,1134.25,2972.918,85,-14.71822,1436.92,0,302.67,,,41,,,,,19.54,,,,,35.35,,,,,69,,,,,52,,,,,99,,,0,1151.4,1137.68,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1197.795820,650.918,650.918,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:40:00",SA1,77.5,77.5,0,3.97625,3.97625,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1128.54,2969.356,85,-5.70724,1429.95,0,301.41,,,41,,,,,19.54,,,,,36.24,,,,,69,,,,,52,,,,,99,,,0,1137.68,1131.96,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1192.075820,647.356,647.356,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",SA1,77.5,77.5,0,4.47649,4.47649,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1115.44,2965.892,85,-13.09918,1441.71,0,326.27,,,41,,,,,19.54,,,,,36.5,,,,,69,,,,,52,,,,,99,,,0,1131.96,1119.49,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1179.605820,643.892,643.892,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:50:00",SA1,77.5,77.5,0,4.6,4.6,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1108.16,2962.456,85,-7.27862,1439.9,0,331.74,,,41,,,,,19.54,,,,,37.57,,,,,69,,,,,52,,,,,99,,,0,1119.49,1112.35,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1172.465820,640.456,640.456,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",SA1,77.5,77.5,0,4.6,4.6,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1105.59,2958.6,85,-2.57339,1440.86,0,335.27,,,41,,,,,19.54,,,,,38.41,,,,,69,,,,,52,,,,,99,,,0,1112.35,1109.86,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1169.975820,636.6,636.6,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:00:00",SA1,77.5,77.5,0,4.6,4.6,3.14554,3.14554,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1083.82,2953.863,85,-21.76931,1434.36,0,350.55,,,41,,,,,19.54,,,,,38.88,,,,,69,,,,,52,,,,,99,,,0,1109.86,1088.42,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1148.535820,631.863,630.917,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:05:00",SA1,77.5,77.5,0,4.6,4.6,3.72778,3.72778,0.99,0.99,17.16778,17.16778,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1091.82,2968.249,86,8.00522,1462.86,5,366.04,,,41,,,,,23.87,,,,,1,,,,,69,,,,,56.33,,,,,101.65,,,0,1088.42,1101.86,,0,56.82,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1161.975820,626.249,624.789,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:10:00",SA1,77.5,77.5,0,4.6,4.6,3.74778,3.74778,0.99,0.99,17.18778,17.18778,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1090.57,2962.565,86,-1.25395,1461.59,5,366.02,,,41,,,,,30.61,,,,,1,,,,,69,,,,,63.07,,,,,105.77,,,0,1101.86,1100.59,,0,51.88,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",60.11582,1160.705820,620.565,618.616,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:15:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,14.61789,14.61789,0,0,0.08,0.08,0.2,0.2,8.73,8.73,1258.1,1933.854,0,-2.10364,1074.93,0,-183.17,,,30,,,,,50,,,,,0,,,,,13.78,,,,,74.04,,,,,80.34,,,-2.40209,1262.60388,1258.1,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1316.108020,31.854,31.854,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,14.61789,14.61789,0,0,0.08,0.08,0.2,0.2,8.5,8.5,1252.13,1933.665,0,-5.97248,1088.42,0,-163.71,,,30,,,,,50,,,,,0,,,,,13.78,,,,,74.04,,,,,60.88,,,-2.40209,1258.1,1252.13,,0,16,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1310.138020,31.665,31.665,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:25:00",TAS1,80.68611,80.68611,0,2,2,4,4,2,2,14.60611,14.60611,0,0,0.08,0.08,0.2,0.2,8.73,8.73,1245.69,1933.526,0,-6.43271,1068.83,0,-176.86,,,30,,,,,50,,,,,0,,,,,13.78,,,,,74.04,,,,,74.04,,,-2.40209,1252.13,1245.69,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1303.698020,31.526,31.526,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:30:00",TAS1,80.68611,80.68611,0,2,2,4,4,2,2,14.60611,14.60611,0,0,0.08,0.08,0.2,0.2,8.73,8.73,1246.3,1933.428,0,0.60271,1063.13,0,-183.17,,,30,,,,,50,,,,,0,,,,,13.78,,,,,74.04,,,,,80.34,,,-2.40209,1245.69,1246.3,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1304.308020,31.428,31.428,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:35:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,14.61789,14.61789,0,0,0.08,0.08,0.2,0.2,8.5,8.5,1249.03,1932.413,0,2.73432,1088.86,0,-160.17,,,30,,,,,50,,,,,0,,,,,13.78,,,,,74.04,,,,,59.23,,,-2.40209,1246.3,1249.03,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1307.038020,31.413,31.413,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:40:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1245.8,1932.493,0,-3.23155,1084.73,0,-161.06,,,30,,,,,54.3,,,,,0,,,,,13.78,,,,,74.04,,,,,59.23,,,-2.40209,1249.03,1245.8,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1303.808020,31.493,31.493,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1243.92,1932.62,0,-1.87374,1082.6,0,-161.33,,,30,,,,,54.57,,,,,0,,,,,13.78,,,,,74.04,,,,,59.23,,,-2.40209,1245.8,1243.92,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1301.928020,31.62,31.62,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:50:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1238.12,1932.785,0,-5.80615,1076.07,0,-162.05,,,30,,,,,55.63,,,,,0,,,,,13.78,,,,,74.04,,,,,59.23,,,-2.40209,1243.92,1238.12,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1296.128020,31.785,31.785,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1239.55,1932.985,0,1.43585,1080.8,0,-158.75,,,30,,,,,56.47,,,,,0,,,,,13.78,,,,,74.04,,,,,59.23,,,-2.40209,1238.12,1239.55,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1297.558020,31.985,31.985,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:00:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1232.08,1933.213,0,-7.4718,1079.38,0,-152.7,,,30,,,,,56.94,,,,,0,,,,,13.78,,,,,74.04,,,,,59.23,,,-2.40209,1239.55,1232.08,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1290.088020,32.213,32.213,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:05:00",TAS1,80.69789,80.69789,0,2,2,4.05684,4.05684,2.0605,2.0605,18.23828,18.23828,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1229.61,1909.498,0,-2.46821,1078.97,0,-150.64,,,30,,,,,52.88,,,,,0,,,,,21.78,,,,,74.04,,,,,59.23,,,-2.40209,1232.08,1229.61,,0,19.18,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1287.618020,32.498,32.498,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:10:00",TAS1,80.69789,80.69789,0,2,2,4,4,2.0605,2.0605,18.25828,18.25828,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1222.86,1909.839,0,-6.75798,1078.47,0,-144.39,,,30,,,,,46.63,,,,,0,,,,,21.78,,,,,74.04,,,,,59.23,,,-2.40209,1229.61,1222.86,,0,24.12,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",58.00802,1280.868020,32.839,32.839,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:15:00",VIC1,80,80,0,1.98,1.98,2,2,1,1,17.89624,17.89624,0,0,0.08,0.08,0.2,0.2,8.73,8.73,5443.22,7834.002,0,13.17725,5144.69,0,-298.53,,,110.81,,,,,50.82,,,,,5,,,,,65,,,,,121,,,,,103,,,0,5443.04688,5456.77,,0,23,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5463.46,148.002,148.002,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",VIC1,84.32109,84.32109,0,3,3,2.88312,2.88312,1,1,19.2448,19.2448,0,0,0.08,0.08,0.2,0.2,8.5,8.5,5436.48,7832.515,0,-6.74122,5213.51,0,-222.96,,,106.15,,,,,41.95,,,,,5,,,,,65,,,,,123,,,,,106,,,0,5456.77,5448.27,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5454.96,146.515,146.515,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:25:00",VIC1,81.81726,81.81726,0,2,2,1.98,1.98,1,1,16.92745,16.92745,0,0,0.08,0.08,0.2,0.2,8.73,8.73,5433.63,7831.424,0,-2.85275,5212.42,0,-221.2,,,106.3,,,,,42.45,,,,,5,,,,,65,,,,,121,,,,,103,,,0,5448.27,5445.43,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5452.12,145.424,145.424,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:30:00",VIC1,80,80,0,1.98,1.98,1.98,1.98,1,1,18.73259,18.73259,0,0,0.08,0.08,0.2,0.2,8.73,8.73,5419.7,7830.652,0,-13.92758,5189.67,0,-230.03,,,106.44,,,,,42.9,,,,,5,,,,,65,,,,,121,,,,,103,,,0,5445.43,5432.31,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5439,144.652,144.652,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:35:00",VIC1,85.83465,85.83465,0,3.93846,3.93846,3,3,1,1,14.96373,14.96373,0,0,0.08,0.08,0.2,0.2,8.5,8.5,5399.02,7808.016,0,-20.6818,5126.02,0,-273,,,105.59,,,,,43.41,,,,,5,,,,,67,,,,,124,,,,,107,,,0,5432.31,5413.95,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5420.64,144.016,144.016,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:40:00",VIC1,85.81496,85.81496,0,3.97625,3.97625,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5385.83,7807.597,0,-13.18695,5125.6,0,-260.23,,,105.86,,,,,40,,,,,5,,,,,67,,,,,124,,,,,107,,,0,5413.95,5400.52,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5407.21,143.597,143.597,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",VIC1,86.30492,86.30492,0,4.47649,4.47649,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5362.66,7809.387,0,-23.16756,5127.39,0,-235.28,,,105.94,,,,,40,,,,,5,,,,,67,,,,,124,,,,,107,,,0,5400.52,5378.08,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5384.77,145.387,145.387,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:50:00",VIC1,86.31681,86.31681,0,4.6,4.6,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5366.52,7811.06,0,3.85651,5129.06,0,-237.46,,,106.26,,,,,40,,,,,5,,,,,69.12,,,,,124,,,,,107,,,0,5378.08,5382.41,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5389.10,147.06,147.06,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",VIC1,86.42589,86.42589,0,4.6,4.6,3,3,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5350.27,7812.63,0,-16.24923,5130.63,0,-219.64,,,106.51,,,,,40,,,,,5,,,,,69.37,,,,,124,,,,,107,,,0,5382.41,5365.9,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5372.59,148.63,148.63,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:00:00",VIC1,86.79445,86.79445,0,4.6,4.6,3.14554,3.14554,1,1,15.0002,15.0002,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5342.57,7815.216,0,-7.69598,5133.22,0,-209.36,,,106.65,,,,,40,,,,,5,,,,,69.53,,,,,124,,,,,107,,,0,5365.9,5358.69,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5365.38,151.216,151.216,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:05:00",VIC1,87.42306,87.42306,0,4.6,4.6,3.72778,3.72778,0.99,0.99,17.16778,17.16778,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5334.16,7776.854,0,-8.41075,5123.85,0,-210.31,,,106.73,,,,,40,,,,,33.15,,,,,65,,,,,122,,,,,105,,,0,5358.69,5351.53,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5358.22,153.854,153.854,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:15:00",0,"2019/05/16 11:10:00",VIC1,87.4427,87.4427,0,4.6,4.6,3.74778,3.74778,0.99,0.99,17.18778,17.18778,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,5321.28,7779.163,0,-12.88542,5126.16,0,-195.12,,,106.88,,,,,40,,,,,33.64,,,,,65,,,,,122,,,,,105,,,0,5351.53,5338.1,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:10:25",6.69,5344.79,156.163,156.163,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:15:00",0,N-Q-MNSP1,"2019/05/16 10:35:00",-81,-81,3.53907,0,0,0,-1,-131.2,0.89479,NQTE_ROC,N_MBTE1_B,-1,-131.2,"2019/05/16 10:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:15:00",0,N-Q-MNSP1,"2019/05/16 10:30:00",-81,-81,3.53907,0,0,0,-1,-131.2,0.89479,NQTE_ROC,N_MBTE1_B,-1,-131.2,"2019/05/16 10:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:15:00",0,N-Q-MNSP1,"2019/05/16 10:25:00",-81,-81,3.53907,0,0,0,-1,-131.2,0.89479,NQTE_ROC,N_MBTE1_B,-1,-131.2,"2019/05/16 10:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:15:00",0,N-Q-MNSP1,"2019/05/16 10:20:00",-111.18233,-81,3.53907,0,0,0,-31.18233,-131.2,0.89479,NQTE_ROC,N_MBTE1_B,-31.18233,-131.2,"2019/05/16 10:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:15:00",0,N-Q-MNSP1,"2019/05/16 10:15:00",-75.9,-111.18233,7.87529,0,0,0,4.1,-131.2,0.84245,NQTE_ROC,N_MBTE1_B,4.1,-131.2,"2019/05/16 10:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:15:00",0,N-Q-MNSP1,"2019/05/16 11:10:00",-89,-89,4.5267,0,0,0,-9,-131.2,0.88152,NQTE_ROC,N_MBTE1_B,-9,-131.2,"2019/05/16 10:10:25",0,0,0,0
