D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_RBTU_WTTP,20190516224,0,613.94773,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,224.46485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_RBTX1_WTWE,20190516224,0,268.37466,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,-14.43388
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_SETB_SETB_1,20190516224,0,894.02771,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,-197.49477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TBCG_TBTU_1,20190516224,0,907.78627,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,-197.23056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TBSE_PWSE_1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/03/11 00:00:00",1,46.88798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TBSE_TBSE_1,20190516224,0,734.23483,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,197.49477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TBTU_TBCG_1,20190516224,0,956.49835,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,-197.23056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TBTU_TBMO_1,20190516224,0,481.34649,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,-99.04572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TUTB_CGTB_1,20190516224,0,718.84861,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,197.23056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TUTB_PAAC,20190516224,0,760.03745,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,119.88906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TWPA_BWMP,20190516224,0,955.5665,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,330.84032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TWPA_TPRS,20190516224,0,423.67953,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,159.03538
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>NIL_TWPA_WEMW4,20190516224,0,322.08348,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,59.12054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>TBTX4_CGTB_TUTB,20190516224,0,627.38334,0,0,"2019/05/16 22:35:04",,"2019/03/13 00:00:00",1,197.44381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>TBTX4_TBCG_TBTU,20190516224,0,826.47861,0,0,"2019/05/16 22:35:04",,"2019/03/13 00:00:00",1,-197.44381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>TBTX4_TBTU_TBCG,20190516224,0,838.17526,0,0,"2019/05/16 22:35:04",,"2019/03/13 00:00:00",1,-197.44381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>TBTX4_TUTB_CGTB,20190516224,0,633.23912,0,0,"2019/05/16 22:35:04",,"2019/03/13 00:00:00",1,197.44381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>V_NIL_DVBG_STBG,20190516224,0,299.69683,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,50.93192
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>V_NIL_NIL_HUWT,20190516224,0,230.03462,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,39.49029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>V_NIL_NIL_MNWT,20190516224,0,299.09086,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,1.91352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>V_NIL_RBTX_MW4RB,20190516224,0,307.10203,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,14.10541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>>V_NIL_WTTP_WEMW4,20190516224,0,307.28134,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,68.14468
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_BRTW_MNWT,20190516224,0,315.00529,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,48.30723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_BWMP_CNRB,20190516224,0,765.95793,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,314.19323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_BWMP_HUWT,20190516224,0,227.60782,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,64.86315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_BWMP_RHBR-T,20190516224,0,288.70529,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,118.37505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_DVBG_BRTW,20190516224,0,1681.8903,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,376.6403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_DVTX_DVTX,20190516224,0,184.04093,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_HUWT_STBG,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,62.387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_HUWT_STBG2,20190516224,0,196.02114,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,62.387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_LKDV_CNRB,20190516224,0,449.83836,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,236.635
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_MHNW1_MHNW2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NIL_DLAW,20190516224,0,119.16076,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NIL_MHNW2,20190516224,0,283.56301,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NIL_MYSG-T,20190516224,0,277.4084,0,0,"2019/05/16 22:35:04",,"2019/03/14 00:00:00",2,7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NIL_NWMH2,20190516224,0,209.74583,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NIL_SETX12,20190516224,0,289.65976,0,0,"2019/05/16 22:35:04",,"2019/03/14 00:00:00",2,7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NIL_SGBN,20190516224,0,327.82911,0,0,"2019/05/16 22:35:04",,"2019/03/14 00:00:00",2,7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NIL_SGMYSE-T2,20190516224,0,411.0326,0,0,"2019/05/16 22:35:04",,"2019/03/14 00:00:00",2,7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_NWMH1_NWMH2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_PL_GENMAX,20190516224,0,75.90497,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_PL_GENMAX_YDMD,20190516224,0,104.16946,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_RBMWP3_RBNW1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_RBNW1_RBMWP3,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_SGBN_SGSE-T2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/03/14 00:00:00",2,7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_TINO3_TINO4,20190516224,0,314.61972,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,-154.17
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>NIL_WEMW4_WTTP,20190516224,0,390.35794,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,109.64844
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>SETXH1_SETXL2,20190516224,0,65.86823,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",14,-22.59941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>V_NIL_NIL_RBNW,20190516224,0,161.31157,0,0,"2019/05/16 22:35:04",,"2019/01/25 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>V_NIL_SEHY,20190516224,0,708.14172,0,0,"2019/05/16 22:35:04",,"2016/09/13 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>V_NIL_SETX_SETX,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S>V_NIL_SETX_SETX1,20190516224,0,173.29434,0,0,"2019/05/16 22:35:04",,"2019/05/08 00:00:00",2,7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,SVML_233,20190516224,0,233,0,0,"2019/05/16 22:35:04",,"2014/10/01 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,SVML_ROC_80,20190516224,0,106.07485,0,0,"2019/05/16 22:35:04",,"2016/08/23 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S^NIL_PL_MAX,20190516224,0,47.67591,0,0,"2019/05/16 22:35:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S_LB2WF_CONF,20190516224,0,198,0,0,"2019/05/16 22:35:04",,"2015/08/07 00:00:00",1,7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S_NIL_STRENGTH_1,20190516224,0,11558,0,0,"2019/05/16 22:35:04",,"2018/12/05 00:00:00",1,684.182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S_NIL_STRENGTH_2,20190516224,0,1799.06978,0,0,"2019/05/16 22:35:04",,"2018/11/26 00:00:00",1,479.182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,S_V_NIL_ROCOF,20190516224,0,1477.20007,0,0,"2019/05/16 22:35:04",,"2019/01/03 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T::T_NIL_1,20190516224,0,10718.77555,0,0,"2019/05/16 22:35:04",,"2014/07/31 00:00:00",1,428.68031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T::T_NIL_2,20190516224,0,20674.93142,0,0,"2019/05/16 22:35:04",,"2014/07/31 00:00:00",1,438.60416
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T::T_NIL_3,20190516224,0,10733.90616,0,0,"2019/05/16 22:35:04",,"2014/07/31 00:00:00",1,641.70103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T::T_NIL_4,20190516224,0,20907.89715,0,0,"2019/05/16 22:35:04",,"2014/07/31 00:00:00",1,603.85468
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T:T_LIPM_1,20190516224,0,-353.26979,0,0,"2019/05/16 22:35:04",,"2013/08/21 00:00:00",1,-506.85336
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T:T_LIPM_2,20190516224,0,494.8248,0,0,"2019/05/16 22:35:04",,"2013/08/21 00:00:00",1,278.49958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_3F,20190516224,0,11044.13861,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,401.91642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_3G,20190516224,0,21199.73949,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,226.96473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_3H,20190516224,0,11475.55786,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,512.95206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_4E,20190516224,0,10362.64813,0,0,"2019/05/16 22:35:04",,"2016/07/26 00:00:00",1,-58.81168
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_4F,20190516224,0,10333.64764,0,0,"2019/05/16 22:35:04",,"2016/06/16 00:00:00",1,-57.14938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_5F,20190516224,0,11071.96779,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,462.64966
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_5G,20190516224,0,21307.02024,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,305.27372
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_5H,20190516224,0,11495.82458,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,569.02504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_6E,20190516224,0,11004.3885,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,670.71278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_6F,20190516224,0,11075.84488,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,535.99919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>>T_NIL_BL_EXP_7C,20190516224,0,20560.59069,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,330.99919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_LIPM_110_2A,20190516224,0,-309.21053,0,0,"2019/05/16 22:35:04",,"2019/04/24 00:00:00",2,-376.31972
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_LIPM_110_2B,20190516224,0,529.83007,0,0,"2019/05/16 22:35:04",,"2019/04/24 00:00:00",2,376.31972
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_LIPM_110_3_1,20190516224,0,304.15992,0,0,"2019/05/16 22:35:04",,"2019/04/24 00:00:00",2,149.79641
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_LIPM_110_5,20190516224,0,17.139,0,0,"2019/05/16 22:35:04",,"2019/04/24 00:00:00",2,-271.07537
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_110_4,20190516224,0,237.37597,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,-34.72399
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_110_5,20190516224,0,356.54866,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,34.72399
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_110_18_1,20190516224,0,296.88486,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,138.24506
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_110_8,20190516224,0,281.15478,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,114.76179
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_220_6B,20190516224,0,896.73253,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,425.34657
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_3A,20190516224,0,1476.78785,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,533.71813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_3B,20190516224,0,1490.69565,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,533.71813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_3C,20190516224,0,1090.86316,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,535.52132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_3D,20190516224,0,11247.04513,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,362.22843
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_3E,20190516224,0,1522.40887,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,646.91446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_4A,20190516224,0,571.49488,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,88.46713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_4B,20190516224,0,570.1408,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,88.46713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_4C,20190516224,0,703.62279,0,0,"2019/05/16 22:35:04",,"2016/07/26 00:00:00",1,140.14301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_4D,20190516224,0,853.83928,0,0,"2019/05/16 22:35:04",,"2016/07/26 00:00:00",1,188.97944
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_5A,20190516224,0,1482.74624,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,592.75143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_5B,20190516224,0,1479.49092,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,592.75143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_5C,20190516224,0,1116.04282,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,590.82376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_5D,20190516224,0,11357.02709,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,446.27372
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_5E,20190516224,0,1542.22941,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,699.78354
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_6A,20190516224,0,1434.60039,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,813.70559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_6B,20190516224,0,1433.35254,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,813.70559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_6C,20190516224,0,1054.40096,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,418.71359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_6D,20190516224,0,1125.85488,0,0,"2019/05/16 22:35:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_2B,20190516224,0,909.8092,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,248.69271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_3F,20190516224,0,11132.29682,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,533.74179
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_3FF,20190516224,0,11134.52181,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,533.74179
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_3G,20190516224,0,1288.77032,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,360.68618
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_3H,20190516224,0,11570.53971,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,645.11979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_4E,20190516224,0,10444.57629,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,88.45261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_4EE,20190516224,0,10444.27339,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,88.45261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_4F,20190516224,0,10413.44773,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,90.50451
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_5F,20190516224,0,11158.29042,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,592.73676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_5FF,20190516224,0,11156.66482,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,592.73676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_5G,20190516224,0,1402.12118,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,448.27372
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_5H,20190516224,0,11590.63614,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,701.98366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_6E,20190516224,0,11075.21271,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,813.71278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_6EE,20190516224,0,11073.67398,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,813.71278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_6F,20190516224,0,11133.71177,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,678.99919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_7C,20190516224,0,620.01472,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,473.99919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_7CC,20190516224,0,619.47568,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,473.99919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_8B,20190516224,0,946.74132,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,324.88841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_BL_IMP_8C,20190516224,0,120.72726,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,-324.88841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_NCSPS5_3F,20190516224,0,11233.75204,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,533.74179
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_NCSPS5_3FF,20190516224,0,11236.41344,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,533.74179
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_NCSPS5_3G,20190516224,0,11417.99285,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,360.68618
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_NCSPS5_3H,20190516224,0,11734.57589,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,645.11979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_NCSPS5_7C,20190516224,0,10661.23943,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,473.99919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_TOV_5F,20190516224,0,11419.84718,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,592.73676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T>T_NIL_TOV_5FF,20190516224,0,11419.68764,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,592.73676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,TVBL_ROC,20190516224,0,377.60001,0,0,"2019/05/16 22:35:04",,"2014/01/15 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^T_LIPM_1,20190516224,0,-137.2445,0,0,"2019/05/16 22:35:04",,"2017/07/05 00:00:00",1,-214.53045
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^T_NIL_BL_1,20190516224,0,1671.39601,0,0,"2019/05/16 22:35:04",,"2017/07/05 00:00:00",1,74.12739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^T_NIL_BL_2,20190516224,0,12669.86196,0,0,"2019/05/16 22:35:04",,"2017/07/05 00:00:00",1,-170.00967
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^T_NIL_BL_4,20190516224,0,1852.27695,0,0,"2019/05/16 22:35:04",,"2017/07/05 00:00:00",1,-161.88776
