C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:40:35,0000000307956904,P5MIN,0000000307956901
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:45:00","2019/05/16 14:45:00",0,6123971457.6440,0,0,0,151.453,0,586.125,,,,,0,0,0,0,"2019/05/16 14:40:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:35:00",QLD1,76.18942,76.18942,0,9.49,9.49,5,5,1.98,1.98,23.73,23.73,0,0,0.03,0.03,0.19,0.19,8.73,8.73,6529.72,10275.44237,0,65.10458,6795.81,0,266.08,,,0,,,,,0,,,,,0,,,,,85,,,,,93,,,,,125.51,,,-10.84875,6465.98,6530.28,,0,58,,,,0,61.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",107.18301,6637.463010,375.44237,368.05537,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:40:00",QLD1,77.15012,77.15012,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.03,0.03,0.11,0.11,0.2,0.2,14.73,14.73,6557.06,10270.75137,0,27.33449,6791.82,0,234.76,,,0,,,,,0,,,,,0,,,,,85,,,,,93,,,,,110.92,,,-10.84875,6530.28,6557.36,,0,83,,,,0,44.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",107.18301,6664.543010,370.75137,364.06837,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:45:00",SA1,90.97311,90.97311,0,5.89,5.89,3,3,0.73,0.73,25.73099,25.73099,0.03,0.03,0.05,0.05,0.2,0.2,8.81,8.81,1055.31,2643.588,80,4.0006,1189.47,0,134.16,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,0,1052.1709,1055.88,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1069.164340,243.588,234.367,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:50:00",SA1,88.19084,88.19084,0,5.89,5.89,4.81,4.81,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1055.91,2640.513,80,0.60492,1192.6,0,136.69,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,0,1055.88,1056.52,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1069.804340,240.513,232.3,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",SA1,87.66515,87.66515,0,5.89,5.89,4.81,4.81,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1066.53,2637.43,80,10.61995,1195.54,0,129,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,0,1056.52,1067.05,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1080.334340,237.43,230.237,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:00:00",SA1,87.65867,87.65867,0,5.89,5.89,4.81,4.81,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1081.4,2634.33,80,14.86262,1198.46,0,117.07,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,0,1067.05,1081.82,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1095.104340,234.33,228.164,90
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:05:00",SA1,76.92766,76.92766,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,9.29,9.29,1093.18,2650.153,82,11.78659,1166.2,18,55.01,,,40,,,,,45,,,,,27.22,,,,,69,,,,,101.81,,,,,132,,,0,1081.82,1111.22,,0,21,,,,0,93,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1124.504340,231.153,226.095,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:10:00",SA1,77.5,77.5,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1103.02,2646.941,82,9.83815,1136.96,18,15.94,,,40,,,,,55,,,,,22.79,,,,,73,,,,,117.62,,,,,139.58,,,0,1111.22,1120.96,,0,21,,,,0,102.1,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1134.244340,227.941,224.099,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",SA1,77.5,77.5,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.81,8.81,1109.62,2643.821,82,6.60266,1143.56,18,15.94,,,40,,,,,55,,,,,20.71,,,,,69,,,,,133.29,,,,,143.75,,,0,1120.96,1127.56,,0,21,,,,0,107.1,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1140.844340,224.821,222.234,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:20:00",SA1,77.5,77.5,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1123.7,2641.55,82,14.0729,1150.95,18,9.25,,,40,,,,,55,,,,,23.03,,,,,73,,,,,126.89,,,,,144.22,,,0,1127.56,1141.63,,0,25.43,,,,0,112.1,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1154.914340,222.55,221.251,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",SA1,77.5,77.5,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,9.29,9.29,1142.56,2639.239,82,18.86741,1183.11,18,22.55,,,40,,,,,55,,,,,28.22,,,,,73,,,,,119.62,,,,,144.22,,,0,1141.63,1160.51,,0,26.33,,,,0,113,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1173.794340,220.239,220.239,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:30:00",SA1,77.5,77.5,0,5.89,5.89,3,3,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,9.29,9.29,1140.88,2636.212,82,-1.68771,1199.67,18,40.8,,,40,,,,,55,,,,,36.93,,,,,69.06,,,,,119.62,,,,,147,,,0,1160.51,1158.86,,0,21,,,,0,113,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1172.144340,217.212,217.212,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:35:00",SA1,77.5,77.5,0,9.49,9.49,5,5,1.98,1.98,23.73,23.73,0,0,0.03,0.03,0.19,0.19,8.73,8.73,1132.2,2720.77,83,-8.6719,1232.48,0,100.27,,,42,,,,,52.05,,,,,0,,,,,73,,,,,130.51,,,,,147,,,0,1158.86,1132.48,,0,0,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1145.764340,213.77,213.77,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:40:00",SA1,77.5,77.5,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.03,0.03,0.11,0.11,0.2,0.2,14.73,14.73,1140.44,2717.022,83,8.23161,1240.72,0,100.28,,,42,,,,,70,,,,,1.92,,,,,73,,,,,148.46,,,,,162,,,0,1132.48,1140.72,,0,0,,,,0,110,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",13.28434,1154.004340,210.022,210.022,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:45:00",TAS1,86.08189,86.08189,0,2,2,4,4,38,38,38,38,0.03,0.03,0.05,0.05,0.2,0.2,8.81,8.81,1158.2,2025.987,0,-0.33691,1045.14,0,-113.05,,,30,,,,,46.93,,,,,0,,,,,55.55,,,,,106.55,,,,,85.24,,,4.65633,1153.87769,1158.2,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1216.893510,56.987,56.987,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:50:00",TAS1,81.32499,81.32499,0,1.45,1.45,11,11,82.99313,82.99313,82.99313,82.99313,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1160.56,2025.827,0,2.35911,1045.87,0,-114.69,,,30,,,,,40.97,,,,,0,,,,,55.55,,,,,106.55,,,,,85.24,,,4.65633,1158.2,1160.56,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1219.253510,56.827,56.827,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",TAS1,80.76516,80.76516,0,7,7,47.82116,47.82116,82.22132,82.22132,82.22132,82.22132,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1163.73,2025.703,0,3.17385,1047.71,0,-116.02,,,30,,,,,40.37,,,,,0,,,,,62.36,,,,,106.55,,,,,85.24,,,4.65633,1160.56,1163.73,,0,13,,,,0,25,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1222.423510,56.703,56.703,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:00:00",TAS1,80.76516,80.76516,0,6.30655,6.30655,48,48,82.2487,82.2487,82.2487,82.2487,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1167.59,2025.608,0,3.85792,1052.62,0,-114.97,,,30,,,,,39.52,,,,,0,,,,,62.36,,,,,106.55,,,,,85.24,,,4.65633,1163.73,1167.59,,0,13,,,,0,25,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1226.283510,56.608,56.608,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:05:00",TAS1,63.60515,63.60515,0,5.80278,5.80278,48,48,65.32859,65.32859,65.32859,65.32859,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1167.53,2057.522,0,-0.05792,1079.61,0,-87.92,,,30,,,,,37.82,,,,,0,,,,,68.36,,,,,106.55,,,,,85.24,,,4.65633,1167.59,1167.53,,0,12.08,,,,0,19,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1226.223510,56.522,56.522,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:10:00",TAS1,62.34563,62.34563,0,5.7658,5.7658,48,48,64.08667,64.08667,64.08667,64.08667,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1163.17,2057.438,0,-4.36314,1091.82,0,-71.35,,,30,,,,,31.94,,,,,18.68,,,,,58.36,,,,,106.55,,,,,85.24,,,4.65633,1167.53,1163.17,,0,28.65,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1221.863510,56.438,56.438,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",TAS1,62.40803,62.40803,0,5.76763,5.76763,48,48,64.14821,64.14821,64.14821,64.14821,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1168.15,2057.364,0,4.98777,1091.74,0,-76.41,,,30,,,,,25.81,,,,,19.49,,,,,58.36,,,,,106.55,,,,,85.24,,,4.65633,1163.17,1168.15,,0,23.59,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1226.843510,56.364,56.364,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:20:00",TAS1,62.36926,62.36926,0,5.76649,5.76649,48,48,64.10997,64.10997,64.10997,64.10997,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1169.76,2057.299,0,1.60647,1091.68,0,-78.08,,,30,,,,,24.66,,,,,16.02,,,,,58.36,,,,,106.55,,,,,85.24,,,4.65633,1168.15,1169.76,,0,21.92,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1228.453510,56.299,56.299,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",TAS1,63.29255,63.29255,0,5.7936,5.7936,48,48,65.02036,65.02036,65.02036,65.02036,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1175.64,2057.242,0,5.88005,1091.62,0,-84.02,,,30,,,,,23.31,,,,,9.49,,,,,58.36,,,,,106.55,,,,,85.24,,,4.65633,1169.76,1175.64,,0,15.98,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1234.333510,56.242,56.242,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:30:00",TAS1,69.13718,69.13718,0,5.96518,5.96518,48,48,70.78329,70.78329,70.78329,70.78329,0,0,0.05,0.05,0.19,0.19,9.29,9.29,1183.62,2057.191,0,7.97726,1091.57,0,-92.05,,,30,,,,,22.53,,,,,0,,,,,58.36,,,,,106.55,,,,,85.24,,,4.65633,1175.64,1183.62,,0,13,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1242.313510,56.191,56.191,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:35:00",TAS1,35.8891,35.8891,0,4.9891,4.9891,48,48,38,38,38,38,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1188.74,2103.138,0,5.11843,1138.74,0,-50,,,30,,,,,53.55,,,,,38.56,,,,,58.36,,,,,106.55,,,,,85.24,,,4.65633,1183.62,1188.74,,0,50,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1247.433510,56.138,56.138,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:40:00",TAS1,79.1269,79.1269,0,7,7,48,48,26.17167,26.17167,26.17167,26.17167,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1191.7,2103.08,0,2.96546,1187.08,0,-4.62,,,14.41,,,,,76.54,,,,,61.24,,,,,18.11,,,,,106.55,,,,,85.24,,,4.65633,1188.74,1191.7,,0,50,,,,0,69.25,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",58.69351,1250.393510,56.08,56.08,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:45:00",VIC1,94.72099,94.72099,0,5.89,5.89,3,3,0.73,0.73,25.73099,25.73099,0.03,0.03,0.05,0.05,0.2,0.2,8.81,8.81,4998.33,7598.773,0,-8.00781,5025.11,0,26.78,,,116.47,,,,,40,,,,,44.87,,,,,58,,,,,121,,,,,106,,,0,5007.83887,4999.68,,0,29,,,,0,34.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,4999.3850,151.773,151.773,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:50:00",VIC1,91.8241,91.8241,0,5.89,5.89,4.81,4.81,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5031.08,7600.22,0,32.74538,5107.82,0,76.74,,,111.18,,,,,40,,,,,38.9,,,,,59.51,,,,,124.72,,,,,106,,,0,4999.68,5032,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5031.7050,153.22,152.689,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",VIC1,91.27,91.27,0,5.89,5.89,4.81,4.81,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5037.13,7601.67,0,6.05841,5132.98,0,95.85,,,111,,,,,40,,,,,38.3,,,,,58,,,,,122.79,,,,,106,,,0,5032,5037.84,,0,18.3,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5037.5450,154.67,153.554,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:00:00",VIC1,91.27,91.27,0,5.89,5.89,4.81,4.81,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5051.23,7603.125,0,14.09473,5152.65,0,101.42,,,110.75,,,,,40,,,,,37.46,,,,,58.8,,,,,122.99,,,,,106,,,0,5037.84,5051.59,,0,14.28,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5051.2950,156.125,154.496,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:05:00",VIC1,78.3106,78.3106,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,9.29,9.29,5025.33,7704.283,0,-25.90205,5155.2,0,129.88,,,90.68,,,,,40,,,,,20,,,,,66.78,,,,,126,,,,,106,,,0,5051.59,5024.27,,0,28.92,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5023.9750,157.283,155.202,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:10:00",VIC1,77.86035,77.86035,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5034.56,7705.028,0,9.22919,5170.55,0,135.99,,,90.45,,,,,35.13,,,,,5,,,,,61,,,,,126,,,,,106,,,0,5024.27,5033.2,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5032.9050,158.028,155.545,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",VIC1,77.8428,77.8428,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.81,8.81,5049.5,7705.637,0,14.94305,5185.79,0,136.3,,,90.07,,,,,39.98,,,,,5,,,,,61,,,,,126,,,,,106,,,0,5033.2,5048.2,,0,17.41,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5047.9050,158.637,155.795,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:20:00",VIC1,77.58835,77.58835,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,8.81,8.81,5051.35,7706.132,0,1.85575,5200.97,0,149.61,,,89.73,,,,,40,,,,,5,,,,,61.66,,,,,126,,,,,106,,,0,5048.2,5050.02,,0,14.65,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5049.7250,159.132,155.966,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",VIC1,78.02941,78.02941,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,9.29,9.29,5066.48,7706.527,0,15.12153,5216.07,0,149.59,,,89.33,,,,,40,,,,,5,,,,,61,,,,,126,,,,,106,,,0,5050.02,5065.13,,0,19.69,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5064.8350,159.527,156.069,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:30:00",VIC1,78.42356,78.42356,0,5.89,5.89,3,3,1,1,23.73,23.73,0,0,0.05,0.05,0.19,0.19,9.29,9.29,5079.56,7706.837,0,13.08023,5231.11,0,151.56,,,89.09,,,,,40,,,,,5,,,,,61,,,,,121,,,,,106,,,0,5065.13,5078.28,,0,28,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5077.9850,159.837,156.112,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:35:00",VIC1,80,80,0,9.49,9.49,5,5,1.98,1.98,23.73,23.73,0,0,0.03,0.03,0.19,0.19,8.73,8.73,5107.16,7806.296,0,27.60772,5232.41,0,125.24,,,86.51,,,,,20,,,,,5,,,,,74,,,,,128,,,,,108,,,0,5078.28,5106.27,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5105.9750,159.296,155.328,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:45:00",0,"2019/05/16 15:40:00",VIC1,80,80,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.03,0.03,0.11,0.11,0.2,0.2,14.73,14.73,5142.43,7804.809,0,35.26542,5254.22,0,111.8,,,119.68,,,,,72.52,,,,,55,,,,,72,,,,,126,,,,,106,,,0,5106.27,5141.72,,0,39,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:40:24",-0.295,5141.4250,157.809,153.619,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-57,-49,0.73568,0,0,0,23,-137,0.94914,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:00:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 14:55:00",-64.59333,-57,1.26445,0,0,0,15.40667,-144.59333,0.93536,NQTE_ROC,QNTE_ROC,15.40667,-144.59333,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 14:50:00",-73,-64.59333,1.87523,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 14:45:00",-73.8,-73,2.66615,0,0,0,6.2,-153.8,0.90818,NQTE_ROC,QNTE_ROC,6.2,-153.8,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:40:00",-33,-33,0.02226,0,0,0,47,-113,0.9771,NQTE_ROC,QNTE_ROC,47,-113,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:20:00",-49,-41,0.32161,0,0,0,31,-129,0.96305,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:25:00",-41,-41,0.32161,0,0,0,39,-121,0.96305,NQTE_ROC,QNTE_ROC,39,-121,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:30:00",-41,-41,0.32161,0,0,0,39,-121,0.96305,NQTE_ROC,QNTE_ROC,39,-121,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:35:00",-41,-33,0.02226,0,0,0,39,-121,0.9771,NQTE_ROC,QNTE_ROC,39,-121,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,NSW1-QLD1,"2019/05/16 15:05:00",-470,-412.83258,10.35064,0,0,0,303.98444,-917.78222,0.93555,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,NSW1-QLD1,"2019/05/16 15:00:00",-470,-470,14.35632,0,0,0,309.81644,-916.13486,0.92926,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,NSW1-QLD1,"2019/05/16 14:55:00",-504,-470,14.35773,0,0,0,310.64694,-914.40742,0.92926,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,NSW1-QLD1,"2019/05/16 14:50:00",-581.85503,-504,17.02047,0,0,0,316.22373,-912.75798,0.92308,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,NSW1-QLD1,"2019/05/16 14:45:00",-680.15918,-581.85503,24.10443,0,0,0,322.26694,-911.20422,0.90445,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:45:00",0,NSW1-QLD1,"2019/05/16 15:10:00",-412.83258,-361.67033,7.28487,0,0,0,303.26394,-919.28086,0.94811,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:40:24",0,0,0,0
