D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_RBTU_TWPA,20190516237,0,1184.08068,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,408.52706
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_RBTU_WEWT,20190516237,0,312.79383,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,119.57974
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_RBTU_WTTP,20190516237,0,607.1797,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,265.1609
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_RBTX1_WTWE,20190516237,0,265.18428,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,-50.39986
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_SETB_SETB_1,20190516237,0,898.35752,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,-207.4452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TBCG_TBTU_1,20190516237,0,910.24852,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,-206.76854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TBSE_PWSE_1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/03/11 00:00:00",1,48.47874
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TBSE_TBSE_1,20190516237,0,733.5583,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,207.4452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TBTU_TBCG_1,20190516237,0,957.22107,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,-206.76854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TBTU_TBMO_1,20190516237,0,488.17405,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,-103.47225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TUTB_CGTB_1,20190516237,0,717.61924,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,206.76854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TUTB_PAAC,20190516237,0,671.98704,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,131.87328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TWPA_BWMP,20190516237,0,963.27816,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,355.02447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TWPA_TPRS,20190516237,0,418.19298,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,200.92539
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>NIL_TWPA_WEMW4,20190516237,0,315.62352,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,60.61158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>TBTX4_CGTB_TUTB,20190516237,0,624.33374,0,0,"2019/05/16 23:40:04",,"2019/03/13 00:00:00",1,207.31469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>TBTX4_TBCG_TBTU,20190516237,0,829.0005,0,0,"2019/05/16 23:40:04",,"2019/03/13 00:00:00",1,-207.31469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>TBTX4_TBTU_TBCG,20190516237,0,840.25394,0,0,"2019/05/16 23:40:04",,"2019/03/13 00:00:00",1,-207.31469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>TBTX4_TUTB_CGTB,20190516237,0,630.49748,0,0,"2019/05/16 23:40:04",,"2019/03/13 00:00:00",1,207.31469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>V_NIL_DVBG_STBG,20190516237,0,290.05704,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,51.7712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>V_NIL_NIL_HUWT,20190516237,0,214.74515,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,34.63994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>V_NIL_NIL_MNWT,20190516237,0,322.59726,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,-2.29833
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>V_NIL_RBTX_MW4RB,20190516237,0,303.15785,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,6.67616
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>>V_NIL_WTTP_WEMW4,20190516237,0,306.17707,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,71.06876
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_BRTW_MNWT,20190516237,0,338.40935,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,51.96019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_BWMP_CNRB,20190516237,0,778.50907,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,364.15245
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_BWMP_HUWT,20190516237,0,210.9211,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,58.06234
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_BWMP_RHBR-T,20190516237,0,302.83216,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,133.31176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_DVBG_BRTW,20190516237,0,1718.77298,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,469.42589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_DVTX_DVTX,20190516237,0,186.2203,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_HUWT_STBG,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,59.055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_HUWT_STBG2,20190516237,0,181.74208,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,59.055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_LKDV_CNRB,20190516237,0,453.66153,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,289.453
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_MHNW1_MHNW2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NIL_DLAW,20190516237,0,91.80522,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NIL_MHNW2,20190516237,0,289.83648,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NIL_MYSG-T,20190516237,0,270.16272,0,0,"2019/05/16 23:40:04",,"2019/03/14 00:00:00",2,20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NIL_NWMH2,20190516237,0,202.85347,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NIL_SETX12,20190516237,0,296.36941,0,0,"2019/05/16 23:40:04",,"2019/03/14 00:00:00",2,20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NIL_SGBN,20190516237,0,320.73502,0,0,"2019/05/16 23:40:04",,"2019/03/14 00:00:00",2,20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NIL_SGMYSE-T2,20190516237,0,391.05186,0,0,"2019/05/16 23:40:04",,"2019/03/14 00:00:00",2,20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_NWMH1_NWMH2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_PL_GENMAX,20190516237,0,68.77721,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_PL_GENMAX_YDMD,20190516237,0,104.25338,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_RBMWP3_RBNW1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_RBNW1_RBMWP3,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_SGBN_SGSE-T2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/03/14 00:00:00",2,20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_TINO3_TINO4,20190516237,0,319.01248,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,-155.64999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>NIL_WEMW4_WTTP,20190516237,0,384.79633,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,122.8217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>SETXH1_SETXL2,20190516237,0,60.14623,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",14,-36.39746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>V_NIL_NIL_RBNW,20190516237,0,154.60317,0,0,"2019/05/16 23:40:04",,"2019/01/25 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>V_NIL_SEHY,20190516237,0,716.55879,0,0,"2019/05/16 23:40:04",,"2016/09/13 00:00:00",1,226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>V_NIL_SETX_SETX,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S>V_NIL_SETX_SETX1,20190516237,0,179.45425,0,0,"2019/05/16 23:40:04",,"2019/05/08 00:00:00",2,20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,SVML_233,20190516237,0,233,0,0,"2019/05/16 23:40:04",,"2014/10/01 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,SVML_ROC_80,20190516237,0,106.07485,0,0,"2019/05/16 23:40:04",,"2016/08/23 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S^NIL_PL_MAX,20190516237,0,45.45693,0,0,"2019/05/16 23:40:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S_LB2WF_CONF,20190516237,0,198,0,0,"2019/05/16 23:40:04",,"2015/08/07 00:00:00",1,20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S_NIL_STRENGTH_1,20190516237,0,11558,0,0,"2019/05/16 23:40:04",,"2018/12/05 00:00:00",1,819.575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S_NIL_STRENGTH_2,20190516237,0,1745.3426,0,0,"2019/05/16 23:40:04",,"2018/11/26 00:00:00",1,592.90817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,S_V_NIL_ROCOF,20190516237,0,1381.80002,0,0,"2019/05/16 23:40:04",,"2019/01/03 00:00:00",1,226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T::T_NIL_1,20190516237,0,10704.571,0,0,"2019/05/16 23:40:04",,"2014/07/31 00:00:00",1,381.86353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T::T_NIL_2,20190516237,0,20616.28189,0,0,"2019/05/16 23:40:04",,"2014/07/31 00:00:00",1,395.29123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T::T_NIL_3,20190516237,0,10680.24167,0,0,"2019/05/16 23:40:04",,"2014/07/31 00:00:00",1,589.25441
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T::T_NIL_4,20190516237,0,20845.78241,0,0,"2019/05/16 23:40:04",,"2014/07/31 00:00:00",1,544.3476
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T:T_LIPM_1,20190516237,0,-321.25921,0,0,"2019/05/16 23:40:04",,"2013/08/21 00:00:00",1,-483.53098
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T:T_LIPM_2,20190516237,0,478.64055,0,0,"2019/05/16 23:40:04",,"2013/08/21 00:00:00",1,275.92704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_3F,20190516237,0,10995.05141,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,338.20576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_3G,20190516237,0,21147.07475,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,175.08364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_3H,20190516237,0,11415.85045,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,445.9035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_4E,20190516237,0,10354.08053,0,0,"2019/05/16 23:40:04",,"2016/07/26 00:00:00",1,-132.45147
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_4F,20190516237,0,10320.4592,0,0,"2019/05/16 23:40:04",,"2016/06/16 00:00:00",1,-115.68443
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_5F,20190516237,0,11021.29279,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,429.24867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_5G,20190516237,0,21256.96169,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,273.18652
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_5H,20190516237,0,11443.4923,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,530.39717
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_6E,20190516237,0,10963.67037,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,595.37057
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_6F,20190516237,0,11044.44439,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>>T_NIL_BL_EXP_7C,20190516237,0,20548.16054,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_LIPM_110_2A,20190516237,0,-275.83311,0,0,"2019/05/16 23:40:04",,"2019/04/24 00:00:00",2,-364.95352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_LIPM_110_2B,20190516237,0,513.43141,0,0,"2019/05/16 23:40:04",,"2019/04/24 00:00:00",2,364.95352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_LIPM_110_3_1,20190516237,0,299.7803,0,0,"2019/05/16 23:40:04",,"2019/04/24 00:00:00",2,146.73865
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_LIPM_110_5,20190516237,0,54.47419,0,0,"2019/05/16 23:40:04",,"2019/04/24 00:00:00",2,-261.02017
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_110_4,20190516237,0,254.91877,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,-62.4233
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_110_5,20190516237,0,345.10799,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,62.4233
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_110_18_1,20190516237,0,292.93959,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,135.59418
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_110_8,20190516237,0,286.31169,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,114.45402
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_220_6B,20190516237,0,894.07232,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,391.4642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_3A,20190516237,0,1418.84022,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,518.68398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_3B,20190516237,0,1429.33705,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,518.68398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_3C,20190516237,0,1041.77595,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,520.39426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_3D,20190516237,0,11194.38039,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,359.53414
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_3E,20190516237,0,1462.70146,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,628.5795
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_4A,20190516237,0,563.5612,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,66.50491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_4B,20190516237,0,563.64817,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,66.50491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_4C,20190516237,0,689.01419,0,0,"2019/05/16 23:40:04",,"2016/07/26 00:00:00",1,103.24708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_4D,20190516237,0,824.59646,0,0,"2019/05/16 23:40:04",,"2016/07/26 00:00:00",1,174.24867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_5A,20190516237,0,1432.87635,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,606.65464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_5B,20190516237,0,1432.11279,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,606.65464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_5C,20190516237,0,1065.82617,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,604.72717
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_5D,20190516237,0,11306.96854,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,466.18652
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_5E,20190516237,0,1489.89713,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,709.40647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_6A,20190516237,0,1382.28359,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,790.36024
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_6B,20190516237,0,1381.40199,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,790.36024
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_6C,20190516237,0,1013.68283,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,422.37057
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_6D,20190516237,0,1094.45439,0,0,"2019/05/16 23:40:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_2B,20190516237,0,898.24006,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,241.18826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_3F,20190516237,0,11080.36756,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,518.71119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_3FF,20190516237,0,11081.93304,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,518.71119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_3G,20190516237,0,1233.64535,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,358.06842
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_3H,20190516237,0,11508.25192,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,626.87954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_4E,20190516237,0,10440.55549,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,66.47382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_4EE,20190516237,0,10440.62079,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,66.47382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_4F,20190516237,0,10383.42329,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,83.51178
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_5F,20190516237,0,11108.44785,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,606.64017
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_5FF,20190516237,0,11107.57665,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,606.64017
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_5G,20190516237,0,1351.47686,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,468.18652
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_5H,20190516237,0,11538.04637,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,711.59727
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_6E,20190516237,0,11029.85922,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,790.37057
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_6EE,20190516237,0,11028.83008,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,790.37057
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_6F,20190516237,0,11101.036,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,652
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_7C,20190516237,0,607.61393,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_7CC,20190516237,0,607.08867,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_8B,20190516237,0,916.91127,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,314.59772
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_BL_IMP_8C,20190516237,0,148.29895,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,-314.59772
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_NCSPS5_3F,20190516237,0,11192.05915,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,518.71119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_NCSPS5_3FF,20190516237,0,11194.11178,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,518.71119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_NCSPS5_3G,20190516237,0,11375.90587,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,358.06842
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_NCSPS5_3H,20190516237,0,11688.83863,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,626.87954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_NCSPS5_7C,20190516237,0,10657.73953,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_TOV_5F,20190516237,0,11360.66945,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,606.64017
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T>T_NIL_TOV_5FF,20190516237,0,11360.79102,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,606.64017
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,TVBL_ROC,20190516237,0,426.39999,0,0,"2019/05/16 23:40:04",,"2014/01/15 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^T_LIPM_1,20190516237,0,-105.09385,0,0,"2019/05/16 23:40:04",,"2017/07/05 00:00:00",1,-208.43872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^T_NIL_BL_1,20190516237,0,1881.45933,0,0,"2019/05/16 23:40:04",,"2017/07/05 00:00:00",1,64.76119
