C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:00:37,0000000307942583,P5MIN,0000000307942580
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:05:00","2019/05/16 07:05:00",0,987233430.9250,0,0,0,41.4,0,78.14,,,,,0,0,0,0,"2019/05/16 07:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>>TBTX4_TUTB_CGTB,639.00251,0,0,"2019/05/16 07:00:26",,"2019/03/13 00:00:00",1,169.17792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>>V_NIL_DVBG_STBG,180.97424,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,-4.80255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>>V_NIL_NIL_HUWT,214.79201,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,-0.19525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>>V_NIL_NIL_MNWT,303.01089,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,5.59388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>>V_NIL_RBTX_MW4RB,318.79313,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,0.16314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>>V_NIL_WTTP_WEMW4,299.52508,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,22.4157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>DVTX_NIL_DVTX,166.51438,0,0,"2019/05/16 07:00:26",,"2019/01/22 00:00:00",1,0.888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_BRTW_MNWT,324.28326,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,28.8653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_BWMP_CNRB,740.14812,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,199.38863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_BWMP_HUWT,217.17032,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,9.19669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_BWMP_RHBR-T,308.8831,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,53.41839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_DVBG_BRTW,1608.7168,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,219.56868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_DVTX_DVTX,165.9565,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0.888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_HUWT_STBG2,116.91208,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,171.063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NIL_DLAW,108.25212,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NIL_MHNW2,270.58728,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NIL_MYSG-T,273.037,0,0,"2019/05/16 07:00:26",,"2019/03/14 00:00:00",2,1.894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NIL_NWMH2,223.84242,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NIL_SETX12,391.3783,0,0,"2019/05/16 07:00:26",,"2019/03/14 00:00:00",2,77.0068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NIL_SGBN,346.34737,0,0,"2019/05/16 07:00:26",,"2019/03/14 00:00:00",2,1.894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NIL_SGMYSE-T2,409.50086,0,0,"2019/05/16 07:00:26",,"2019/03/14 00:00:00",2,1.894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_PL_GENMAX,75.96621,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_PL_GENMAX_YDMD,103.56018,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 07:00:26",,"2019/03/14 00:00:00",2,1.894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_TINO3_TINO4,333.24836,0,0,"2019/05/16 07:00:26",,"2019/03/14 00:00:00",2,-166.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>NIL_WEMW4_WTTP,377.29375,0,0,"2019/05/16 07:00:26",,"2019/05/14 00:00:00",1,44.15697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>SETXH1_SETXL2,-2.75724,0,0,"2019/05/16 07:00:26",,"2019/05/16 00:00:00",6,-95.92851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>V_NIL_NIL_RBNW,166.89126,0,0,"2019/05/16 07:00:26",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 07:00:26",,"2016/09/13 00:00:00",1,244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 07:00:26",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S>V_NIL_SETX_SETX1,184.04602,0,0,"2019/05/16 07:00:26",,"2019/05/08 00:00:00",2,77.0068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",SVML_233,233,0,0,"2019/05/16 07:00:26",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",SVML_ROC_80,107,0,0,"2019/05/16 07:00:26",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S^NIL_PL_MAX,46.79045,0,0,"2019/05/16 07:00:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 07:00:26",,"2015/08/07 00:00:00",1,1.894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 07:00:26",,"2018/12/05 00:00:00",1,410.625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S_NIL_STRENGTH_2,1763.50542,0,0,"2019/05/16 07:00:26",,"2018/11/26 00:00:00",1,166.02084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",S_V_NIL_ROCOF,1295.16002,0,0,"2019/05/16 07:00:26",,"2019/01/03 00:00:00",1,244.60416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T::T_NIL_1,10766.27234,0,0,"2019/05/16 07:00:26",,"2014/07/31 00:00:00",1,381.30263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T::T_NIL_2,20721.98941,0,0,"2019/05/16 07:00:26",,"2014/07/31 00:00:00",1,399.05655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T::T_NIL_3,10874.9578,0,0,"2019/05/16 07:00:26",,"2014/07/31 00:00:00",1,537.93391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T::T_NIL_4,20980.16732,0,0,"2019/05/16 07:00:26",,"2014/07/31 00:00:00",1,504.27572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T:T_LIPM_1,-418.03011,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,-877.2216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T:T_LIPM_2,545.93713,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,420.45678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_3F,1138.1236,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,635.75288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_3G,11292.81596,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,468.81943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_3H,1587.34447,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,746.78322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_4E,381.60872,0,0,"2019/05/16 07:00:26",,"2016/07/26 00:00:00",1,-44.72957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_4F,355.8714,0,0,"2019/05/16 07:00:26",,"2016/06/16 00:00:00",1,-79.07858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5F,11194.13134,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,709.3761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5G,11426.49025,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,574.18833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_5H,1630.63437,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,818.52198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_6E,11075.00158,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,664.12419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_6F,11113.3455,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,407.00974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>>T_NIL_BL_EXP_7C,20560.9789,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,219.00974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_2A,-463.93284,0,0,"2019/05/16 07:00:26",,"2019/04/24 00:00:00",2,-600.81859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_2B,729.48528,0,0,"2019/05/16 07:00:26",,"2019/04/24 00:00:00",2,600.81859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_3_1,346.44913,0,0,"2019/05/16 07:00:26",,"2019/04/24 00:00:00",2,196.09944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_LIPM_110_5,-178.7811,0,0,"2019/05/16 07:00:26",,"2019/04/24 00:00:00",2,-481.54654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_110_4,219.70525,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-51.19768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_110_5,382.30093,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,51.19768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_110_18_1,332.30647,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,175.71962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_110_8,279.83005,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,109.15011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_220_6B,777.49043,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,186.8746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3A,1564.56649,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,879.72773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3B,1563.92542,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,879.72773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3C,1184.90742,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,882.39898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3D,11340.1216,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,718.52782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_3E,1634.28796,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,994.0893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4A,564.31577,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,226.36875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4B,564.45441,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,226.36875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4C,735.96599,0,0,"2019/05/16 07:00:26",,"2016/07/26 00:00:00",1,276.65362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_4D,905.66411,0,0,"2019/05/16 07:00:26",,"2016/07/26 00:00:00",1,288.30577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5A,1587.14254,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,949.54485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5B,1586.30649,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,949.54485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5C,1239.09956,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,895.00754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5D,11476.49546,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,781.17859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_5E,1677.125,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,1008.43935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6A,1489.62177,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,928.10212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6B,1488.64956,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,928.10212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6C,1125.01404,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,524.11445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_6D,1163.56548,0,0,"2019/05/16 07:00:26",,"2017/07/17 00:00:00",1,267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_2B,982.88943,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,398.50274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3F,11203.92727,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,879.76961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3FF,11203.50701,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,879.76961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3G,1352.82145,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,716.26899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_3H,11665.90438,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,991.48555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4E,10443.20657,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,226.38774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4EE,10443.31066,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,226.38774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_4F,10419.02403,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,192.61261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5F,11258.85848,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,949.52804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5FF,11258.31473,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,949.52804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5G,1485.19458,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,838.17859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_5H,11703.39249,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,1063.89683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6E,11132.70723,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,928.11445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6EE,11132.70723,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,928.11445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_6F,11177.34221,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_7C,620.51067,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_7CC,620.2149,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_8B,1073.86455,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,538.44457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_BL_IMP_8C,-15.87171,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-538.44457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3F,11284.22643,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,879.76961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3FF,11284.22643,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,879.76961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3G,11455.09772,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,716.26899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_3H,11795.73474,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,991.48555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_NCSPS5_7C,10657.85223,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_TOV_5F,11508.79884,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,949.52804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T>T_NIL_TOV_5FF,11508.79884,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,949.52804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",TVBL_ROC,469.08441,0,0,"2019/05/16 07:00:26",,"2014/01/15 00:00:00",1,263.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",T^T_LIPM_1,-152.85809,0,0,"2019/05/16 07:00:26",,"2017/07/05 00:00:00",1,-328.79731
