C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,19:20:35,0000000307965306,P5MIN,0000000307965303
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 19:25:00","2019/05/16 19:25:00",0,-264224683.5830,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 19:20:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:40:00",SA1,101.00002,101.00002,0,0.99,0.99,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,1761.51,2821.711,81,-10.81396,1732.41,0,-29.09,,,40,,,,,19.54,,,,,0,,,,,83,,,,,119,,,,,123,,,3.24358,1772.27,1761.41,,0,72,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1781.496390,240.711,240.711,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",SA1,101.00002,101.00002,0,1,1,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,1750.89,2827.713,81,-10.61769,1728.16,0,-22.73,,,40,,,,,19.54,,,,,0,,,,,83,,,,,122,,,,,123,,,3.24358,1761.41,1750.81,,0,72,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1770.896390,246.713,246.713,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",SA1,101.00002,101.00002,0,1,1,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,1748.26,2833.736,81,-2.63123,1734.19,0,-14.07,,,40,,,,,19.54,,,,,0,,,,,83,,,,,119,,,,,123,,,3.24358,1750.81,1748.19,,0,72,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1768.276390,252.736,252.736,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:55:00",SA1,101.00002,101.00002,0,1,1,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,1747.95,2839.778,81,-0.31339,1733.87,0,-14.07,,,40,,,,,19.54,,,,,0,,,,,83,,,,,122,,,,,123,,,3.24358,1748.19,1747.87,,0,72,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1767.956390,258.778,258.778,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:00:00",SA1,101.00003,101.00003,0,1,1,1,1,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,9,9,1735.27,2845.833,81,-12.67584,1704.39,0,-30.88,,,40,,,,,21.05,,,,,0,,,,,83,,,,,122,,,,,123,,,3.24358,1747.87,1735.18,,0,72,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1755.266390,264.833,264.833,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",SA1,101.00005,101.00005,0,0.6,0.6,0.72,0.72,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1730.62,2910.297,82,-4.65445,1825.24,0,94.63,,,42,,,,,20.29,,,,,0,,,,,99,,,,,149,,,,,128,,,3.24358,1735.18,1731.24,,0,50,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1751.326390,271.297,271.297,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:10:00",SA1,101,101,0,0.6,0.6,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1733.32,2917.236,82,2.70205,1855.73,0,122.42,,,42,,,,,21.59,,,,,0,,,,,99,,,,,114.79,,,,,128,,,3.24358,1731.24,1734.24,,0,50,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1754.326390,278.236,278.236,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:15:00",SA1,101,101,0,0.6,0.6,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1726.41,2924.268,82,-6.91075,1791.62,0,65.21,,,42,,,,,23.33,,,,,0,,,,,99,,,,,117.53,,,,,128,,,3.24358,1734.24,1726.74,,0,50,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1746.826390,285.268,285.268,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:20:00",SA1,101,101,0,0.72,0.72,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1723.65,2931.382,82,-2.76097,1763.81,0,40.17,,,42,,,,,25.56,,,,,0,,,,,103,,,,,119.76,,,,,128,,,3.24358,1726.74,1723.81,,0,50,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",20.08639,1743.896390,292.382,292.382,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:25:00",TAS1,93.08539,93.08539,0,1,1,1,1,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1356.75,2227.591,0,-3.7254,1660.51,0,303.76,,,30,,,,,0,,,,,0,,,,,22.26,,,,,65,,,,,50.48,,,-1.49631,1366.05737,1364.69,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1421.624770,42.591,42.591,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:30:00",TAS1,91.49311,91.49311,0,0.99,0.99,1,1,2,2,14.5,14.5,0,0,0.01,0.01,0.08,0.08,12.5,12.5,1352.05,2227.114,0,-4.70493,1660.04,0,307.99,,,30,,,,,0,,,,,0,,,,,19.73,,,,,65,,,,,50.48,,,-1.49631,1364.69,1360.22,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1417.154770,42.114,42.114,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",TAS1,93.08539,93.08539,0,0.99,0.99,1,1,2,2,14.5,14.5,0,0,0.01,0.01,0.08,0.08,9,9,1349.27,2226.685,0,-2.77345,1649.09,0,299.82,,,30,,,,,0,,,,,0,,,,,19.66,,,,,65,,,,,50.48,,,-1.49631,1360.22,1357,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1413.934770,41.685,41.685,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:40:00",TAS1,94.24876,94.24876,0,0.99,0.99,1,1,2,2,14.5,14.5,0,0,0.01,0.01,0.08,0.08,9,9,1341.11,2226.322,0,-8.16046,1648.73,0,307.61,,,30,,,,,0,,,,,0,,,,,19.97,,,,,65,,,,,50.48,,,-1.49631,1357,1349.26,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1406.194770,41.322,41.322,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",TAS1,94.42254,94.42254,0,1,1,1,1,2,2,14.5,14.5,0,0,0.01,0.01,0.08,0.08,9,9,1336.51,2225.997,0,-4.6006,1648.4,0,311.89,,,30,,,,,0,,,,,0,,,,,40,,,,,65,,,,,50.48,,,-1.49631,1349.26,1344.9,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1401.834770,40.997,40.997,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",TAS1,94.90218,94.90218,0,1,1,1,1,2,2,14.5,14.5,0,0,0.01,0.01,0.08,0.08,9,9,1332.8,2225.703,0,-3.71484,1648.11,0,315.31,,,30,,,,,0,,,,,0,,,,,20.51,,,,,65,,,,,50.48,,,-1.49631,1344.9,1341.38,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1398.314770,40.703,40.703,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:55:00",TAS1,94.89581,94.89581,0,1,1,1,1,2,2,14.5,14.5,0,0,0.01,0.01,0.08,0.08,9,9,1331.07,2225.435,0,-1.72727,1647.84,0,316.77,,,30,,,,,0,,,,,0,,,,,20.99,,,,,65,,,,,50.48,,,-1.49631,1341.38,1339.73,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1396.664770,40.435,40.435,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:00:00",TAS1,93.89547,93.89547,0,1,1,1,1,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1327.1,2225.19,0,-3.96933,1647.59,0,320.49,,,30,,,,,0,,,,,0,,,,,40,,,,,65,,,,,50.48,,,-1.49631,1339.73,1335.97,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1392.904770,40.19,40.19,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",TAS1,98.39,98.39,0,0.6,0.6,0.72,0.72,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1324.8,2224.955,0,-2.29844,1615.18,0,290.38,,,30,,,,,0,,,,,0,,,,,0,,,,,25,,,,,50.48,,,-1.49631,1335.97,1332.03,,0,42,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1388.964770,39.955,39.955,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:10:00",TAS1,99.82866,99.82866,0,0.6,0.6,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1327.06,2224.725,0,2.25854,1585.22,0,258.16,,,30,,,,,0,,,,,0,,,,,0,,,,,65,,,,,50.48,,,-1.49631,1332.03,1332.7,,0,42,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1389.634770,39.725,39.725,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:15:00",TAS1,98.39,98.39,0,0.6,0.6,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1322.9,2224.508,0,-4.15724,1561.68,0,238.77,,,30,,,,,0,,,,,0,,,,,0,,,,,65,,,,,50.48,,,-1.49631,1332.7,1327.68,,0,42,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1384.614770,39.508,39.508,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:20:00",TAS1,98.37,98.37,0,0.72,0.72,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1317.98,2224.302,0,-4.92704,1504.55,0,186.57,,,30,,,,,0,,,,,0,,,,,0,,,,,65,,,,,50.48,,,-1.49631,1327.68,1320.77,,0,42,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",56.93477,1377.704770,39.302,39.302,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:25:00",VIC1,100,100,0,1,1,1,1,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,14.73,14.73,6331.06,8013.872,0,-10.24023,5798.74,0,-532.33,,,55.82,,,,,15,,,,,0,,,,,72,,,,,101,,,,,99,,,-4.75699,6356.74658,6345.95,,0,13,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6350.2050,1.872,1.872,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:30:00",VIC1,98.54089,98.54089,0,0.99,0.99,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,12.5,12.5,6302.24,8015.086,0,-28.82874,5754.09,0,-548.15,,,51.32,,,,,20,,,,,0,,,,,72,,,,,99.05,,,,,99,,,-4.75699,6345.95,6319.78,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6324.0350,3.086,3.086,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",VIC1,100,100,0,0.99,0.99,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,6273.6,8016.261,0,-28.63922,5831.27,0,-442.33,,,52.23,,,,,20,,,,,0,,,,,72,,,,,102.76,,,,,99,,,-4.75699,6319.78,6285.13,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6289.3850,4.261,4.261,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:40:00",VIC1,101.50851,101.50851,0,0.99,0.99,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,6276.78,8017.445,0,3.18184,5791.44,0,-485.33,,,52.52,,,,,20,,,,,0,,,,,72,,,,,106,,,,,99,,,-4.75699,6285.13,6287.74,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6291.9950,5.445,5.445,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",VIC1,101.69565,101.69565,0,1,1,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,6238.82,8018.604,0,-37.95893,5782.6,0,-456.22,,,52.88,,,,,20,,,,,0,,,,,72,,,,,102,,,,,99,,,-4.75699,6287.74,6248.46,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6252.7150,6.604,6.604,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",VIC1,102.21219,102.21219,0,1,1,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,6232.07,8019.741,0,-6.74717,5783.74,0,-448.33,,,53.04,,,,,20,,,,,0,,,,,72,,,,,105.46,,,,,99,,,-4.75699,6248.46,6241.28,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6245.5350,7.741,7.741,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 19:55:00",VIC1,102.20533,102.20533,0,1,1,1,1,2,2,23.73,23.73,0,0,0.01,0.01,0.08,0.08,9,9,6204.12,8020.861,0,-27.95518,5784.86,0,-419.26,,,53.52,,,,,20,,,,,0,,,,,72,,,,,102,,,,,99,,,-4.75699,6241.28,6212.36,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6216.6150,8.861,8.861,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:00:00",VIC1,101.12804,101.12804,0,1,1,1,1,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,9,9,6151.84,8021.963,0,-52.27752,5785.96,0,-365.88,,,54.18,,,,,20,,,,,0,,,,,72,,,,,102,,,,,99,,,-4.75699,6212.36,6158.89,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6163.1450,9.963,9.963,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",VIC1,105.42785,105.42785,0,0.6,0.6,0.72,0.72,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,6135.22,8038.25,0,-16.62011,5957.25,0,-177.97,,,51.95,,,,,20,,,,,0,,,,,66,,,,,102.49,,,,,88.02,,,-4.75699,6158.89,6138.2,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6142.4550,11.25,11.25,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:10:00",VIC1,106.42093,106.42093,0,0.6,0.6,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,6120.35,8039.759,0,-14.86791,5908.76,0,-211.59,,,52.34,,,,,20,,,,,0,,,,,72,,,,,98,,,,,89.31,,,-4.75699,6138.2,6124.44,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6128.6950,12.759,12.759,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:15:00",VIC1,104.59603,104.59603,0,0.6,0.6,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,6102.97,8041.298,0,-17.38253,5910.3,0,-192.67,,,52.87,,,,,20,,,,,0,,,,,66,,,,,97,,,,,91.06,,,-4.75699,6124.44,6105.79,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6110.0450,14.298,14.298,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 19:25:00",0,"2019/05/16 20:20:00",VIC1,103.51528,103.51528,0,0.72,0.72,0.5,0.5,1,1,14.5,14.5,0,0,0.03,0.03,0.08,0.08,12.5,12.5,6057.84,8042.867,0,-45.13371,5911.87,0,-145.97,,,53.54,,,,,20,,,,,0,,,,,66,,,,,97,,,,,93.29,,,-4.75699,6105.79,6059.8,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 19:20:25",4.255,6064.0550,15.867,15.867,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 19:45:00",-73,-81,3.53907,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 19:40:00",-69.77755,-73,2.66615,0,0,0,10.22245,-149.77755,0.90818,NQTE_ROC,QNTE_ROC,10.22245,-149.77755,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 19:35:00",-81,-69.77755,2.36074,0,0,0,-1,-161,0.90818,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 19:30:00",-73,-81,3.53907,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 19:25:00",-64,-73,2.66615,0,0,0,16,-144,0.90818,NQTE_ROC,QNTE_ROC,16,-144,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 20:20:00",-81.57392,-105,6.84611,0,0,0,-1.57392,-161.57392,0.85535,NQTE_ROC,QNTE_ROC,-1.57392,-161.57392,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 19:55:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 20:00:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 20:05:00",-81,-74.70157,2.85182,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 20:10:00",-74.70157,-81,3.53907,0,0,0,5.29843,-154.70157,0.89479,NQTE_ROC,QNTE_ROC,5.29843,-154.70157,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 20:15:00",-81,-81.57392,3.60992,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,N-Q-MNSP1,"2019/05/16 19:50:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 19:45:00",-640.98174,-685.19118,28.93022,0,0,0,359.42998,-762.9853,0.89467,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 19:40:00",-606,-640.98174,24.38305,0,0,0,353.66148,-764.50058,0.90068,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 19:35:00",-688.12357,-606,20.71443,0,0,0,350.78984,-766.2509,0.91343,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 19:30:00",-674,-688.12357,29.39845,0,0,0,356.82248,-768.4089,0.89447,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 19:25:00",-650.15039,-674,27.61223,0,0,0,350.59848,-770.87162,0.9009,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 19:50:00",-685.19118,-711.70657,31.77616,0,0,0,360.06448,-761.66554,0.88868,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 20:20:00",-757.32874,-756.80666,37.42303,0,0,0,377.52048,-756.80666,0.88221,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,3.41,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 20:15:00",-721.43499,-757.32874,37.42969,0,0,0,362.51105,-757.32874,0.88228,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0.08,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 20:10:00",-708,-721.43499,33.10758,0,0,0,361.85748,-757.9361,0.88842,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 20:05:00",-708,-708,31.06042,0,0,0,357.54997,-758.64226,0.89514,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 20:00:00",-757.72553,-708,31.55237,0,0,0,361.10648,-759.49818,0.89449,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,NSW1-QLD1,"2019/05/16 19:55:00",-711.70657,-757.72553,37.43188,0,0,0,360.61898,-760.51218,0.88234,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,T-V-MNSP1,"2019/05/16 19:25:00",217.89999,295.8226,7.93864,0,0,1,356.07599,134.2652,1.05688,F_MAIN++NIL_MG_R60,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,T-V-MNSP1,"2019/05/16 19:30:00",295.8226,299.82089,8.16828,0,0,1,356.0842,127.26973,1.05958,F_MAIN++NIL_MG_R60,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,T-V-MNSP1,"2019/05/16 19:35:00",299.82089,292.08951,7.7263,0,0,1,356.08352,107.37682,1.05688,F_MAIN++NIL_MG_R60,F_T++NIL_MG_RECL_R60,594,-478,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,T-V-MNSP1,"2019/05/16 19:40:00",292.08951,299.46613,8.14714,0,0,1,356.07991,107.3872,1.05958,F_MAIN++NIL_MG_R60,F_T++NIL_MG_RECL_R60,594,-478,"2019/05/16 19:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 19:25:00",0,T-V-MNSP1,"2019/05/16 19:45:00",299.46613,303.50131,8.38756,0,0,1,356.08327,107.39598,1.05958,F_MAIN++NIL_MG_R60,F_T++NIL_MG_RECL_R60,594,-478,"2019/05/16 19:20:25",0,0,0,0
