D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_BLDV_WTTP,20190516034,0,476.01948,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,69.99524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_BWMP_WEWT,20190516034,0,356.21486,0,0,"2019/05/16 06:45:04",,"2019/03/13 00:00:00",1,32.30093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_LKDV_WEWT,20190516034,0,336.94747,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,58.6403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_LKDV_WTTP,20190516034,0,471.10032,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,73.59744
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_MNCLN_WEMWP4,20190516034,0,179.71335,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-22.67061
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_MNCLN_WTWE,20190516034,0,247.2826,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-34.26893
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_RBTU_WEWT,20190516034,0,341.90843,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,64.79449
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_RBTU_WTTP,20190516034,0,455.41261,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,99.49046
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_RBTX1_WEWT,20190516034,0,323.35519,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,23.90834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_WTTP_WEMWP4,20190516034,0,193.60174,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,11.92995
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>HUBG_WTTP_WTWE,20190516034,0,257.57431,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,3.47365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BGBW_BRTW,20190516034,0,1313.96078,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,204.53047
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BRTW_WEP4,20190516034,0,352.57447,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,8.33635
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BRTW_WTTP,20190516034,0,556.47427,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,116.52376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BRTX_WEP4,20190516034,0,307.39733,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-5.525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BRTX_WTTP,20190516034,0,517.62462,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,81.10823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BWMP_BRTW,20190516034,0,1284.68669,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,252.04275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BWMP_TPRS,20190516034,0,443.88177,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,82.69406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BWMP_TWPA,20190516034,0,1153.95782,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,235.16423
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BWMP_WEP4,20190516034,0,262.59078,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-0.33967
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_BWMP_WTTP,20190516034,0,546.75783,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,116.95744
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_CGTB_TUTB_1,20190516034,0,687.0862,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,241.49123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_CNRB_WEMWP4,20190516034,0,361.00659,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,41.66961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_HUBG-T_WEWT,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,35.63152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_HUBG-T_WEWT2,20190516034,0,357.98567,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,35.63152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_LKDV_WEWT,20190516034,0,316.3474,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,52.07585
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_MKRB_WEMWP4,20190516034,0,343.18924,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,5.01963
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBPA_RBTU,20190516034,0,1203.97343,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,281.71001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBPA_WEWT,20190516034,0,338.38052,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,53.61331
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBTU_BRTW,20190516034,0,1449.21662,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,241.79295
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBTU_RBPA,20190516034,0,1302.59826,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,280.70885
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBTU_TWPA,20190516034,0,1138.68116,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,202.72435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBTU_WEWT,20190516034,0,324.20154,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,60.63163
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBTU_WTTP,20190516034,0,567.5553,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,126.72918
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_RBTX1_WTWE,20190516034,0,254.21304,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-16.20446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_SETB_SETB_1,20190516034,0,883.11403,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-241.62458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TBCG_TBTU_1,20190516034,0,890.67504,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-241.49123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TBSE_PWSE_1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/03/11 00:00:00",1,57.73211
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TBSE_TBSE_1,20190516034,0,749.09862,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,241.62458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TBTU_TBCG_1,20190516034,0,940.54816,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-241.49123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TBTU_TBMO_1,20190516034,0,473.65698,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,-121.44548
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TUTB_CGTB_1,20190516034,0,729.05741,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,241.49123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TUTB_PAAC,20190516034,0,763.58945,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,133.92381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TWPA_BWMP,20190516034,0,902.73834,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,167.98873
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TWPA_TPRS,20190516034,0,376.69541,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,91.6424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>NIL_TWPA_WEMW4,20190516034,0,285.83898,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,19.91499
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>TBTX4_CGTB_TUTB,20190516034,0,637.16279,0,0,"2019/05/16 06:45:04",,"2019/03/13 00:00:00",1,241.59886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>TBTX4_TBCG_TBTU,20190516034,0,811.04,0,0,"2019/05/16 06:45:04",,"2019/03/13 00:00:00",1,-241.59886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>TBTX4_TBTU_TBCG,20190516034,0,822.5203,0,0,"2019/05/16 06:45:04",,"2019/03/13 00:00:00",1,-241.59886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>TBTX4_TUTB_CGTB,20190516034,0,642.79739,0,0,"2019/05/16 06:45:04",,"2019/03/13 00:00:00",1,241.59886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>V_NIL_DVBG_STBG,20190516034,0,191.14698,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,-4.21485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>V_NIL_NIL_HUWT,20190516034,0,192.98042,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,-0.63203
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>V_NIL_NIL_MNWT,20190516034,0,321.21785,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,4.57481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>V_NIL_RBTX_MW4RB,20190516034,0,287.78311,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,-4.35787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>>V_NIL_WTTP_WEMW4,20190516034,0,269.54359,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,22.13845
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>DVTX_NIL_DVTX,20190516034,0,155,0,0,"2019/05/16 06:45:04",,"2019/01/22 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_BRTW_MNWT,20190516034,0,331.36085,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,30.87771
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_BWMP_CNRB,20190516034,0,742.0087,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,236.32796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_BWMP_HUWT,20190516034,0,187.71079,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,8.45896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_BWMP_RHBR-T,20190516034,0,292.00683,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,55.8844
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_DVBG_BRTW,20190516034,0,1663.94219,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,249.22203
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_DVTX_DVTX,20190516034,0,183.76381,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_HUWT_STBG,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_HUWT_STBG2,20190516034,0,105.61506,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_LKDV_CNRB,20190516034,0,451.27256,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,216.316
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_MHNW1_MHNW2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NIL_DLAW,20190516034,0,88.20541,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NIL_MHNW2,20190516034,0,279.69422,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NIL_MYSG-T,20190516034,0,274.5781,0,0,"2019/05/16 06:45:04",,"2019/03/14 00:00:00",2,3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NIL_NWMH2,20190516034,0,213.17476,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NIL_SETX12,20190516034,0,288.00689,0,0,"2019/05/16 06:45:04",,"2019/03/14 00:00:00",2,3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NIL_SGBN,20190516034,0,329.2876,0,0,"2019/05/16 06:45:04",,"2019/03/14 00:00:00",2,3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NIL_SGMYSE-T2,20190516034,0,405.52942,0,0,"2019/05/16 06:45:04",,"2019/03/14 00:00:00",2,3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_NWMH1_NWMH2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_PL_GENMAX,20190516034,0,77.35178,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_PL_GENMAX_YDMD,20190516034,0,103.1516,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_RBMWP3_RBNW1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_RBNW1_RBMWP3,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_SGBN_SGSE-T2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/03/14 00:00:00",2,3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_TINO3_TINO4,20190516034,0,331.26453,0,0,"2019/05/16 06:45:04",,"2019/03/14 00:00:00",2,-185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>NIL_WEMW4_WTTP,20190516034,0,349.15348,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,48.20151
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>SETXH1_SETXL2,20190516034,0,68.06391,0,0,"2019/05/16 06:45:04",,"2019/05/16 00:00:00",6,-21.62636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>V_NIL_NIL_RBNW,20190516034,0,166.37989,0,0,"2019/05/16 06:45:04",,"2019/01/25 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>V_NIL_SEHY,20190516034,0,729.38465,0,0,"2019/05/16 06:45:04",,"2016/09/13 00:00:00",1,245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>V_NIL_SETX_SETX,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S>V_NIL_SETX_SETX1,20190516034,0,171.76224,0,0,"2019/05/16 06:45:04",,"2019/05/08 00:00:00",2,3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,SVML_233,20190516034,0,233,0,0,"2019/05/16 06:45:04",,"2014/10/01 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,SVML_ROC_80,20190516034,0,97.52947,0,0,"2019/05/16 06:45:04",,"2016/08/23 00:00:00",1,27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S^NIL_PL_MAX,20190516034,0,47.72617,0,0,"2019/05/16 06:45:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S_LB2WF_CONF,20190516034,0,198,0,0,"2019/05/16 06:45:04",,"2015/08/07 00:00:00",1,3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S_NIL_STRENGTH_1,20190516034,0,10516,0,0,"2019/05/16 06:45:04",,"2018/12/05 00:00:00",1,415.099
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S_NIL_STRENGTH_2,20190516034,0,1773.11007,0,0,"2019/05/16 06:45:04",,"2018/11/26 00:00:00",1,169.68638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,S_V_NIL_ROCOF,20190516034,0,1273.80002,0,0,"2019/05/16 06:45:04",,"2019/01/03 00:00:00",1,245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T::T_NIL_1,20190516034,0,737.24481,0,0,"2019/05/16 06:45:04",,"2014/07/31 00:00:00",1,439.2288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T::T_NIL_2,20190516034,0,10693.22072,0,0,"2019/05/16 06:45:04",,"2014/07/31 00:00:00",1,447.10575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T::T_NIL_3,20190516034,0,806.94506,0,0,"2019/05/16 06:45:04",,"2014/07/31 00:00:00",1,617.73661
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T::T_NIL_4,20190516034,0,10940.12818,0,0,"2019/05/16 06:45:04",,"2014/07/31 00:00:00",1,597.27313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T:T_LIPM_1,20190516034,0,-399.90656,0,0,"2019/05/16 06:45:04",,"2013/08/21 00:00:00",1,-663.46259
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T:T_LIPM_2,20190516034,0,536.99047,0,0,"2019/05/16 06:45:04",,"2013/08/21 00:00:00",1,356.55312
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_3F,20190516034,0,21140.92996,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,523.91951
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_3G,20190516034,0,21303.36154,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,353.76103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_3H,20190516034,0,21603.12679,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,633.13832
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_4E,20190516034,0,20399.06275,0,0,"2019/05/16 06:45:04",,"2016/07/26 00:00:00",1,1.5831
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_4F,20190516034,0,20367.29518,0,0,"2019/05/16 06:45:04",,"2016/06/16 00:00:00",1,-8.39166
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_5F,20190516034,0,21170.10867,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,579.9282
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_5G,20190516034,0,21406.59072,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,437.30417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_5H,20190516034,0,21609.42171,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,686.58826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_6E,20190516034,0,21064.33148,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,718.44803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_6F,20190516034,0,21113.76705,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,550.1999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>>T_NIL_BL_EXP_7C,20190516034,0,20556.82217,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,365.2
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_LIPM_110_2A,20190516034,0,-379.07259,0,0,"2019/05/16 06:45:04",,"2019/04/24 00:00:00",2,-480.71917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_LIPM_110_2B,20190516034,0,528.00285,0,0,"2019/05/16 06:45:04",,"2019/04/24 00:00:00",2,480.71917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_LIPM_110_3_1,20190516034,0,330.62642,0,0,"2019/05/16 06:45:04",,"2019/04/24 00:00:00",2,180.30672
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_LIPM_110_5,20190516034,0,-82.00536,0,0,"2019/05/16 06:45:04",,"2019/04/24 00:00:00",2,-361.64377
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_110_4,20190516034,0,238.493,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,-50.88383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_110_5,20190516034,0,367.31396,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,50.88383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_110_18_1,20190516034,0,325.39792,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,165.23019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_110_8,20190516034,0,280.30785,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,118.98439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_220_6B,20190516034,0,886.42113,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,349.20475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_3A,20190516034,0,1606.42424,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,629.76659
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_3B,20190516034,0,1612.83235,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,629.76659
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_3C,20190516034,0,11187.6545,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,632.11145
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_3D,20190516034,0,11350.66718,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,463.29625
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_3E,20190516034,0,11649.9778,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,741.61976
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_4A,20190516034,0,623.65887,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,122.97825
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_4B,20190516034,0,623.49207,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,122.97825
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_4C,20190516034,0,10765.7133,0,0,"2019/05/16 06:45:04",,"2016/07/26 00:00:00",1,200.14524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_4D,20190516034,0,10933.27435,0,0,"2019/05/16 06:45:04",,"2016/07/26 00:00:00",1,242.08231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_5A,20190516034,0,1607.99469,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,685.28824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_5B,20190516034,0,1606.90856,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,685.28824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_5C,20190516034,0,11215.02577,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,685.27146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_5D,20190516034,0,11456.59601,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,553.10417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_5E,20190516034,0,11655.82654,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,794.03908
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_6A,20190516034,0,1486.06011,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,834.24149
