D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBTU_TWPA,20190516210,0,1203.83366,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,207.93793
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBTU_WEWT,20190516210,0,310.08493,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,93.21946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBTU_WTTP,20190516210,0,626.79564,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,136.26375
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_RBTX1_WTWE,20190516210,0,282.0073,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-50.44249
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_SETB_SETB_1,20190516210,0,928.1083,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,38.90796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TBCG_TBTU_1,20190516210,0,888.58966,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,48.03959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TBSE_PWSE_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/03/11 00:00:00",1,93.11329
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TBSE_TBSE_1,20190516210,0,726.88134,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-38.90796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TBTU_TBCG_1,20190516210,0,930.13979,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,48.03109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TBTU_TBMO_1,20190516210,0,488.64885,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,32.47093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TUTB_CGTB_1,20190516210,0,785.75065,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-48.03109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TUTB_PAAC,20190516210,0,737.68855,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-26.73153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TWPA_BWMP,20190516210,0,1015.41218,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,151.42834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TWPA_TPRS,20190516210,0,437.2194,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,99.81918
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>NIL_TWPA_WEMW4,20190516210,0,337.27699,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,1.76613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>TBTX4_CGTB_TUTB,20190516210,0,669.23079,0,0,"2019/05/16 21:25:04",,"2019/03/13 00:00:00",1,-40.65947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>TBTX4_TBCG_TBTU,20190516210,0,811.59018,0,0,"2019/05/16 21:25:04",,"2019/03/13 00:00:00",1,40.65947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>TBTX4_TBTU_TBCG,20190516210,0,818.68053,0,0,"2019/05/16 21:25:04",,"2019/03/13 00:00:00",1,40.65097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>TBTX4_TUTB_CGTB,20190516210,0,679.57485,0,0,"2019/05/16 21:25:04",,"2019/03/13 00:00:00",1,-40.65097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>V_NIL_DVBG_STBG,20190516210,0,309.46854,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,8.09863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>V_NIL_NIL_HUWT,20190516210,0,249.74516,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,0.53619
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>V_NIL_NIL_MNWT,20190516210,0,317.11767,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,-9.34093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>V_NIL_RBTX_MW4RB,20190516210,0,338.3101,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,-32.41868
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>>V_NIL_WTTP_WEMW4,20190516210,0,326.05879,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,6.41406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_BRTW_MNWT,20190516210,0,330.56244,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,16.30972
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_BWMP_CNRB,20190516210,0,787.31678,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,183.1249
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_BWMP_HUWT,20190516210,0,256.20943,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,6.8271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_BWMP_RHBR-T,20190516210,0,329.66164,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,36.86536
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_DVBG_BRTW,20190516210,0,1700.24884,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,245.94972
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_DVTX_DVTX,20190516210,0,184.25789,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_HUWT_STBG,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,7.149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_HUWT_STBG2,20190516210,0,208.93534,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,7.149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_LKDV_CNRB,20190516210,0,448.57,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,158.015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_MHNW1_MHNW2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NIL_DLAW,20190516210,0,126.77383,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NIL_MHNW2,20190516210,0,281.4734,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NIL_MYSG-T,20190516210,0,280.96368,0,0,"2019/05/16 21:25:04",,"2019/03/14 00:00:00",2,0.078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NIL_NWMH2,20190516210,0,211.51942,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NIL_SETX12,20190516210,0,308.13248,0,0,"2019/05/16 21:25:04",,"2019/03/14 00:00:00",2,76.085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NIL_SGBN,20190516210,0,328.05269,0,0,"2019/05/16 21:25:04",,"2019/03/14 00:00:00",2,0.078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NIL_SGMYSE-T2,20190516210,0,406.95799,0,0,"2019/05/16 21:25:04",,"2019/03/14 00:00:00",2,0.078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_NWMH1_NWMH2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_PL_GENMAX,20190516210,0,90.58301,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_PL_GENMAX_YDMD,20190516210,0,116.95111,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_RBMWP3_RBNW1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_RBNW1_RBMWP3,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_SGBN_SGSE-T2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/03/14 00:00:00",2,0.078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_TINO3_TINO4,20190516210,0,299.98808,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,-164.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>NIL_WEMW4_WTTP,20190516210,0,400.90409,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,42.31648
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>V_NIL_NIL_RBNW,20190516210,0,164.65901,0,0,"2019/05/16 21:25:04",,"2019/01/25 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>V_NIL_SEHY,20190516210,0,695.53293,0,0,"2019/05/16 21:25:04",,"2016/09/13 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>V_NIL_SETX_SETX,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/05/08 00:00:00",2,76.007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S>V_NIL_SETX_SETX1,20190516210,0,190.92503,0,0,"2019/05/16 21:25:04",,"2019/05/08 00:00:00",2,76.085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,SVML_233,20190516210,0,233,0,0,"2019/05/16 21:25:04",,"2014/10/01 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,SVML_ROC_80,20190516210,0,71.89334,0,0,"2019/05/16 21:25:04",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S^NIL_PL_MAX,20190516210,0,59.97085,0,0,"2019/05/16 21:25:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S_LB2WF_CONF,20190516210,0,198,0,0,"2019/05/16 21:25:04",,"2015/08/07 00:00:00",1,0.078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S_NIL_STRENGTH_1,20190516210,0,11558,0,0,"2019/05/16 21:25:04",,"2018/12/05 00:00:00",1,391.122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S_NIL_STRENGTH_2,20190516210,0,1822.86162,0,0,"2019/05/16 21:25:04",,"2018/11/26 00:00:00",1,357.22079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,S_V_NIL_ROCOF,20190516210,0,1509.24005,0,0,"2019/05/16 21:25:04",,"2019/01/03 00:00:00",1,33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T::T_NIL_1,20190516210,0,10732.98684,0,0,"2019/05/16 21:25:04",,"2014/07/31 00:00:00",1,469.66281
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T::T_NIL_2,20190516210,0,20688.8888,0,0,"2019/05/16 21:25:04",,"2014/07/31 00:00:00",1,487.53479
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T::T_NIL_3,20190516210,0,10771.69208,0,0,"2019/05/16 21:25:04",,"2014/07/31 00:00:00",1,660.84721
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T::T_NIL_4,20190516210,0,20928.73374,0,0,"2019/05/16 21:25:04",,"2014/07/31 00:00:00",1,613.73674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T:T_LIPM_1,20190516210,0,-391.5425,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,-717.16222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T:T_LIPM_2,20190516210,0,536.63743,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,349.88091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_3F,20190516210,0,11069.42074,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,430.8399
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_3G,20190516210,0,21224.13911,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,230.20199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_3H,20190516210,0,11493.30054,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,556.04847
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_4E,20190516210,0,10354.85661,0,0,"2019/05/16 21:25:04",,"2016/07/26 00:00:00",1,-145.86278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_4F,20190516210,0,10335.44666,0,0,"2019/05/16 21:25:04",,"2016/06/16 00:00:00",1,-156.05704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_5F,20190516210,0,11115.20719,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,488.23409
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_5G,20190516210,0,21346.18233,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,307.23176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_5H,20190516210,0,11529.67361,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,608.12498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_6E,20190516210,0,11015.10372,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,679.94627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_6F,20190516210,0,11065.65145,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,506.44989
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>>T_NIL_BL_EXP_7C,20190516210,0,20561.20699,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,301.44989
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_LIPM_110_2A,20190516210,0,-381.16966,0,0,"2019/05/16 21:25:04",,"2019/04/24 00:00:00",2,-499.87484
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_LIPM_110_2B,20190516210,0,634.86006,0,0,"2019/05/16 21:25:04",,"2019/04/24 00:00:00",2,499.87484
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_LIPM_110_3_1,20190516210,0,284.82564,0,0,"2019/05/16 21:25:04",,"2019/04/24 00:00:00",2,170.81539
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_LIPM_110_5,20190516210,0,-92.79007,0,0,"2019/05/16 21:25:04",,"2019/04/24 00:00:00",2,-394.49939
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_110_4,20190516210,0,214.10052,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-34.07311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_110_5,20190516210,0,361.2009,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,34.07311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_110_18_1,20190516210,0,271.5889,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,154.21644
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_110_8,20190516210,0,274.41448,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,99.2699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_220_6B,20190516210,0,846.67449,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,442.34775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_3A,20190516210,0,1506.94244,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,673.81405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_3B,20190516210,0,1513.73772,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,673.81405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_3C,20190516210,0,1116.14528,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,676.1638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_3D,20190516210,0,11271.44475,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,478.57176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_3E,20190516210,0,1540.15155,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,802.0288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_4A,20190516210,0,560.20037,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,122.32647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_4B,20190516210,0,560.89797,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,122.32647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_4C,20190516210,0,690.33749,0,0,"2019/05/16 21:25:04",,"2016/07/26 00:00:00",1,195.58701
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_4D,20190516210,0,856.7083,0,0,"2019/05/16 21:25:04",,"2016/07/26 00:00:00",1,235.57197
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_5A,20190516210,0,1531.15783,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,727.11333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_5B,20190516210,0,1529.33474,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,727.11333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_5C,20190516210,0,1159.55836,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,725.18564
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_5D,20190516210,0,11396.18919,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,567.80684
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_5E,20190516210,0,1576.07844,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,849.8372
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_6A,20190516210,0,1445.13832,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,942.51435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_6B,20190516210,0,1444.26518,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,942.51435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_6C,20190516210,0,1065.11618,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,457.49638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_6D,20190516210,0,1115.66145,0,0,"2019/05/16 21:25:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_2B,20190516210,0,884.99134,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,337.0091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_3F,20190516210,0,11168.78255,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,673.83749
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_3FF,20190516210,0,11169.65123,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,673.83749
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_3G,20190516210,0,1324.05019,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,476.57002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_3H,20190516210,0,11600.79131,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,799.70322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_4E,20190516210,0,10435.90473,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,122.32531
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_4EE,20190516210,0,10436.17158,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,122.32531
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_4F,20190516210,0,10411.18973,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,112.72485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_5F,20190516210,0,11216.31092,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,727.09864
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_5FF,20190516210,0,11215.12882,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,727.09864
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_5G,20190516210,0,1454.02934,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,569.80684
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_5H,20190516210,0,11638.11469,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,852.12043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_6E,20190516210,0,11089.51004,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,942.52135
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_6EE,20190516210,0,11088.28122,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,942.52135
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_6F,20190516210,0,11125.40154,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,769.02497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_7C,20190516210,0,619.15091,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,564.02497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_7CC,20190516210,0,619.31866,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,564.02497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_8B,20190516210,0,1019.84144,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,441.71314
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_BL_IMP_8C,20190516210,0,39.38031,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,-441.71314
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_NCSPS5_3F,20190516210,0,11278.13394,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,673.83749
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_NCSPS5_3FF,20190516210,0,11279.51863,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,673.83749
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_NCSPS5_3G,20190516210,0,11463.33,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,476.57002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_NCSPS5_3H,20190516210,0,11777.59429,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,799.70322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_NCSPS5_7C,20190516210,0,10656.51237,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,564.02497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_TOV_5F,20190516210,0,11484.38893,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,727.09864
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T>T_NIL_TOV_5FF,20190516210,0,11484.38776,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,727.09864
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,TVBL_ROC,20190516210,0,479.60001,0,0,"2019/05/16 21:25:04",,"2014/01/15 00:00:00",1,262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^T_LIPM_1,20190516210,0,-141.4498,0,0,"2019/05/16 21:25:04",,"2017/07/05 00:00:00",1,-287.62307
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^T_NIL_BL_1,20190516210,0,11565.98809,0,0,"2019/05/16 21:25:04",,"2017/07/05 00:00:00",1,197.45913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^T_NIL_BL_2,20190516210,0,2529.12255,0,0,"2019/05/16 21:25:04",,"2017/07/05 00:00:00",1,-265.70805
