C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:55:35,0000000307957337,P5MIN,0000000307957334
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:00:00","2019/05/16 15:00:00",0,3318707399.1930,0,0,0,0,0,336.875,,,,,0,0,0,0,"2019/05/16 14:55:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:45:00",NSW1,86.08318,86.08318,0,5,5,1.93597,1.93597,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,8055.6,10748.73585,0,20.71877,7564.74,0,-490.86,,,50,,,,,20,,,,,10,,,,,169.63,,,,,45,,,,,40.85,,,0,8033,8054.8,,0,58,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",36.52456,8091.324560,349.73585,349.73585,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:50:00",NSW1,86.978,86.978,0,5.46239,5.46239,2,2,1,1,24.04743,24.04743,0.03,0.03,0.04,0.04,0.17,0.17,8.5,8.5,8093.2,10743.59085,0,37.60299,7574.59,0,-518.61,,,50,,,,,15,,,,,10,,,,,182.09,,,,,61.58,,,,,58,,,0,8054.8,8093.99,,0,58,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",36.52456,8130.514560,344.59085,344.59085,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:55:00",NSW1,98.13695,98.13695,0,13.55383,13.55383,2.78,2.78,1,1,34.69766,34.69766,0.01,0.01,0.04,0.04,0.17,0.17,6,6,8132.45,10738.11785,0,39.25086,7584.12,0,-548.33,,,50,,,,,15,,,,,3.8,,,,,186.13,,,,,65,,,,,58,,,0,8093.99,8132.57,,0,58,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",36.52456,8169.094560,339.11785,339.11785,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",QLD1,82.73006,82.73006,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.2,0.2,8.73,8.73,6290.68,10291.74868,0,20.17725,6913.18,0,622.5,,,0,,,,,0,,,,,0,,,,,69.66,,,,,73,,,,,70.59,,,-3.42454,6282.54395,6298.04,,0,63,,,,0,110.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6403.1230,393.74868,393.74868,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:05:00",QLD1,73.13002,73.13002,0,3,3,2,2,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,6320.79,10291.39068,0,30.10403,6896.75,0,575.96,,,0,,,,,0,,,,,0,,,,,68.82,,,,,73,,,,,70.4,,,-3.42454,6298.04,6326.86,,0,70,,,,0,50.57,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6431.9430,393.39068,393.39068,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:10:00",QLD1,71.74,71.74,0,5,5,2,2,0.73,0.73,21.15757,21.15757,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,6352.12,10292.53468,0,31.3323,6849.98,0,497.87,,,0,,,,,0,,,,,0,,,,,68.61,,,,,73,,,,,72,,,-3.42454,6326.86,6356.33,,0,70,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6461.4130,394.53468,394.53468,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:15:00",QLD1,71.74,71.74,0,3,3,1.98,1.98,0.73,0.73,20.60508,20.60508,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,6380.47,10293.04868,0,28.34844,6853.91,0,473.45,,,0,,,,,0,,,,,0,,,,,68.21,,,,,73,,,,,68.63,,,-3.42454,6356.33,6384.15,,0,70,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6489.2330,395.04868,395.04868,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:20:00",QLD1,79.9177,79.9177,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,6408.44,10293.04368,0,27.97755,6853.4,0,444.96,,,0,,,,,0,,,,,0,,,,,67.86,,,,,73,,,,,66.33,,,-3.42454,6384.15,6411.56,,0,70,,,,0,39.06,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6516.6430,395.04368,395.04368,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:25:00",QLD1,82.73005,82.73005,0,2.78,2.78,1.81,1.81,0.73,0.73,21.63659,21.63659,0.03,0.03,0.05,0.05,0.19,0.19,11.07591,11.07591,6444.22,10292.60568,0,35.77616,6886.05,0,441.83,,,0,,,,,0,,,,,0,,,,,67.43,,,,,73,,,,,60,,,-3.42454,6411.56,6447.28,,0,70,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6552.3630,394.60568,393.97068,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:30:00",QLD1,82.73005,82.73005,0,1.98,1.98,1,1,0.73,0.73,21.62387,21.62387,0.03,0.03,0.05,0.05,0.19,0.19,11.53887,11.53887,6457.73,10292.30868,0,13.50572,6889.81,0,432.09,,,0,,,,,0,,,,,0,,,,,67.17,,,,,73,,,,,59.49,,,-3.42454,6447.28,6460.61,,0,70,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6565.6930,394.30868,392.67568,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",QLD1,76.49665,76.49665,0,5,5,2.78,2.78,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,6523.12,10293.47468,0,65.3949,6816.34,0,293.22,,,0,,,,,0,,,,,0,,,,,82,,,,,73,,,,,72,,,-3.42454,6460.61,6523.94,,0,45,,,,0,51.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6629.0230,393.47468,391.10668,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",QLD1,82.73005,82.73005,0,4.26075,4.26075,1.81,1.81,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,6550.58,10290.95468,0,27.45638,6850.39,0,299.81,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,-3.42454,6523.94,6551.48,,0,49.19,,,,0,61.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6656.5630,390.95468,388.12268,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:45:00",QLD1,82.73005,82.73005,0,5,5,1.93597,1.93597,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,6573.57,10287.82768,0,22.99259,6898.39,0,324.82,,,0,,,,,0,,,,,0,,,,,82,,,,,73,,,,,72,,,-3.42454,6551.48,6574.79,,0,45,,,,0,61.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6679.8730,387.82768,384.66268,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:50:00",QLD1,83.04748,83.04748,0,5.46239,5.46239,2,2,1,1,24.04743,24.04743,0.03,0.03,0.04,0.04,0.17,0.17,8.5,8.5,6605.89,10284.17068,0,32.3216,6980.98,0,375.09,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,-3.42454,6574.79,6607.8,,0,45,,,,0,61.04,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6712.8830,384.17068,380.78768,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:55:00",QLD1,93.69771,93.69771,0,13.55383,13.55383,2.78,2.78,1,1,34.69766,34.69766,0.01,0.01,0.04,0.04,0.17,0.17,6,6,6628.41,10280.05168,0,22.52251,6995.44,0,367.03,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,-3.42454,6607.8,6630.21,,0,32.18,,,,0,46.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",105.083,6735.2930,380.05168,376.54968,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",SA1,90.45251,90.45251,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1076.78,2621.92,80,0.66429,1180.84,0,104.07,,,40,,,,,43.54,,,,,40,,,,,69,,,,,100,,,,,132,,,0,1095.11755,1077.1,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1090.290160,231.92,227.064,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:05:00",SA1,81.20009,81.20009,0,3,3,2,2,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1089,2609.084,82,12.22863,1184.28,40,55.28,,,40,,,,,44.54,,,,,1,,,,,69,,,,,98.65,,,,,132,,,0,1077.1,1129.05,,0,0.5,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1142.240160,229.084,225.504,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:10:00",SA1,78.68165,78.68165,0,5,5,2,2,0.73,0.73,21.15757,21.15757,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1099.21,2606.383,82,10.20712,1192.92,40,53.71,,,40,,,,,44.54,,,,,1,,,,,69,,,,,98.65,,,,,132,,,0,1129.05,1139.25,,0,0.5,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1152.440160,226.383,224.137,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:15:00",SA1,78.14661,78.14661,0,3,3,1.98,1.98,0.73,0.73,20.60508,20.60508,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1106.06,2603.684,82,6.85028,1196.58,40,50.52,,,40,,,,,44.54,,,,,1,,,,,69,,,,,98.65,,,,,132,,,0,1139.25,1146.09,,0,0.5,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1159.280160,223.684,222.803,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:20:00",SA1,86.34936,86.34936,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1120.66,2601.505,82,14.60069,1204.79,40,44.12,,,40,,,,,44.54,,,,,1,,,,,69,,,,,98.65,,,,,132,,,0,1146.09,1160.67,,0,12.78,,,,0,127.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1173.860160,221.505,221.505,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:25:00",SA1,89.92416,89.92416,0,2.78,2.78,1.81,1.81,0.73,0.73,21.63659,21.63659,0.03,0.03,0.05,0.05,0.19,0.19,11.07591,11.07591,1140.24,2599.307,82,19.57501,1208.29,40,28.05,,,40,,,,,48.33,,,,,1,,,,,69,,,,,103.79,,,,,134.32,,,0,1160.67,1180.2,,0,15,,,,0,132.78,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1193.390160,219.307,219.307,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:30:00",SA1,89.4612,89.4612,0,1.98,1.98,1,1,0.73,0.73,21.62387,21.62387,0.03,0.03,0.05,0.05,0.19,0.19,11.53887,11.53887,1138.49,2596.99,82,-1.75101,1210.27,40,31.78,,,40,,,,,54.54,,,,,1,,,,,69,,,,,109.26,,,,,138.48,,,0,1180.2,1178.45,,0,15,,,,0,137.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1191.640160,216.99,216.99,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",SA1,77.5,77.5,0,5,5,2.78,2.78,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1129.49,2635.355,83,-8.99713,1229.78,0,100.29,,,41,,,,,54.54,,,,,1,,,,,69,,,,,113.25,,,,,140.33,,,0,1178.45,1129.78,,0,50,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1142.970160,214.355,214.355,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",SA1,83.55242,83.55242,0,4.26075,4.26075,1.81,1.81,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1138.03,2632.372,83,8.54032,1243.37,0,105.34,,,41,,,,,64.54,,,,,1,,,,,69,,,,,138.85,,,,,157,,,0,1129.78,1138.37,,0,40,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1151.560160,211.372,211.372,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:45:00",SA1,84.60354,84.60354,0,5,5,1.93597,1.93597,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1143.44,2629.348,83,5.40795,1245.35,0,101.91,,,41,,,,,64.54,,,,,1,,,,,69,,,,,138.85,,,,,157,,,0,1138.37,1143.75,,0,40,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1156.940160,208.348,208.348,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:50:00",SA1,86.05822,86.05822,0,5.46239,5.46239,2,2,1,1,24.04743,24.04743,0.03,0.03,0.04,0.04,0.17,0.17,8.5,8.5,1151.02,2625.84,83,7.58406,1247.14,0,96.12,,,41,,,,,64.54,,,,,1,,,,,73,,,,,139.42,,,,,157,,,0,1143.75,1151.3,,0,40,,,,0,105.3,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1164.490160,204.84,204.84,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:55:00",SA1,95.97435,95.97435,0,13.55383,13.55383,2.78,2.78,1,1,34.69766,34.69766,0.01,0.01,0.04,0.04,0.17,0.17,6,6,1155.6,2622.142,83,4.5807,1283.14,0,127.54,,,41,,,,,64.54,,,,,1,,,,,69,,,,,140,,,,,157,,,0,1151.3,1156.17,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",13.19016,1169.360160,201.142,201.142,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",TAS1,90.44321,90.44321,0,2,2,4,4,35,35,35,35,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1185.87,2019.118,0,0.50891,1036.53,0,-149.34,,,30,,,,,55.24,,,,,0,,,,,54.51,,,,,99.56,,,,,79.65,,,0,1185.3645,1185.87,,0,13,,,,0,28.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1241.154710,50.118,50.118,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:05:00",TAS1,79.25706,79.25706,0,2,2,11,11,35,35,35,35,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1185.81,2018.912,0,-0.05955,1036.96,0,-148.85,,,30,,,,,34.29,,,,,0,,,,,53.88,,,,,99.56,,,,,79.65,,,0,1185.87,1185.81,,0,37.5,,,,0,28.97,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1241.094710,49.912,49.912,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:10:00",TAS1,74.63718,74.63718,0,2,2,11,11,35,35,35,35,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1181.33,2018.733,0,-4.48543,1037.41,0,-143.92,,,30,,,,,33.52,,,,,0,,,,,53.25,,,,,99.56,,,,,79.65,,,0,1185.81,1181.33,,0,37.5,,,,0,29.6,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1236.614710,49.733,49.733,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:15:00",TAS1,76.09455,76.09455,0,2,2,11,11,35,35,35,35,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1186.46,2018.58,0,5.12757,1037.89,0,-148.57,,,30,,,,,32.24,,,,,0,,,,,52.62,,,,,99.56,,,,,79.65,,,0,1181.33,1186.46,,0,37.5,,,,0,30.23,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1241.744710,49.58,49.58,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:20:00",TAS1,84.12402,84.12402,0,2,2,11,11,35,35,35,35,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1188.11,2018.446,0,1.6515,1038.39,0,-149.72,,,30,,,,,31.09,,,,,0,,,,,51.99,,,,,99.56,,,,,79.65,,,0,1186.46,1188.11,,0,23.63,,,,0,30.87,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1243.394710,49.446,49.446,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:25:00",TAS1,87.69793,87.69793,0,2,2,11,11,35,35,35,35,0.03,0.03,0.05,0.05,0.19,0.19,11.07591,11.07591,1194.15,2018.33,0,6.04487,1038.9,0,-155.25,,,30,,,,,25.93,,,,,0,,,,,51.36,,,,,99.56,,,,,79.65,,,0,1188.11,1194.15,,0,13,,,,0,31.5,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1249.434710,49.33,49.33,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:30:00",TAS1,89.53588,89.53588,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,11.53887,11.53887,1202.35,2018.229,0,8.20086,1039.43,0,-162.92,,,30,,,,,18.93,,,,,0,,,,,51.04,,,,,99.56,,,,,79.65,,,0,1194.15,1202.35,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1257.634710,49.229,49.229,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",TAS1,72.05845,72.05845,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1207.62,2064.131,0,5.2619,1090.97,0,-116.65,,,30,,,,,17,,,,,0,,,,,51.04,,,,,99.56,,,,,79.65,,,0,1202.35,1207.62,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1262.904710,49.131,49.131,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",TAS1,80.41,80.41,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1210.66,2064.035,0,3.04858,1097.31,0,-113.36,,,30,,,,,5.39,,,,,0,,,,,50.47,,,,,99.56,,,,,79.65,,,0,1207.62,1210.66,,0,18.81,,,,0,32.39,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1265.944710,49.035,49.035,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:45:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1214.9,2063.946,0,4.23819,1105.22,0,-109.69,,,30,,,,,4.57,,,,,0,,,,,49.83,,,,,99.56,,,,,79.65,,,0,1210.66,1214.9,,0,23,,,,0,33.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1270.184710,48.946,48.946,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:50:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1211.98,2063.863,0,-2.92089,1121.31,0,-90.68,,,30,,,,,15.85,,,,,0,,,,,49.2,,,,,99.56,,,,,79.65,,,0,1214.9,1211.98,,0,23,,,,0,33.65,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1267.264710,48.863,48.863,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:55:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1220.94,2063.785,0,8.95652,1136.76,0,-84.18,,,30,,,,,21.13,,,,,7.75,,,,,48.57,,,,,99.56,,,,,79.65,,,0,1211.98,1220.94,,0,15.82,,,,0,34.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",55.28471,1276.224710,48.785,48.785,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",VIC1,93.70544,93.70544,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5093.15,7634.308,0,2.49561,5199.71,0,106.56,,,113.04,,,,,35,,,,,5.58,,,,,58,,,,,119,,,,,106,,,0,5091.42822,5094.06,,0,23,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5093.8550,191.308,190.52,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:05:00",VIC1,82.74029,82.74029,0,3,3,2,2,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,5066.76,7737.443,0,-26.38951,5197.52,0,130.76,,,88.05,,,,,40,,,,,34.63,,,,,58,,,,,119,,,,,106,,,0,5094.06,5067.02,,0,24,,,,0,36.77,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5066.8150,194.443,193.099,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:10:00",VIC1,80.16757,80.16757,0,5,5,2,2,0.73,0.73,21.15757,21.15757,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,5076.16,7740.063,0,9.40287,5210.9,0,134.73,,,87.82,,,,,40,,,,,33.86,,,,,58,,,,,119,,,,,106,,,0,5067.02,5076.2,,0,24,,,,0,51.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5075.9950,197.063,195.238,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:15:00",VIC1,79.61508,79.61508,0,3,3,1.98,1.98,0.73,0.73,20.60508,20.60508,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,5091.39,7742.332,0,15.22426,5227.75,0,136.36,,,87.44,,,,,40,,,,,32.58,,,,,58,,,,,119,,,,,106,,,0,5076.2,5091.54,,0,24,,,,0,51.34,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5091.3350,199.332,197.086,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:20:00",VIC1,87.5,87.5,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,5093.28,7744.292,0,1.89067,5261.26,0,167.98,,,87.09,,,,,40,,,,,31.42,,,,,58,,,,,119,,,,,106,,,0,5091.54,5093.11,,0,25.59,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5092.9050,201.292,198.674,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:25:00",VIC1,90.62659,90.62659,0,2.78,2.78,1.81,1.81,0.73,0.73,21.63659,21.63659,0.03,0.03,0.05,0.05,0.19,0.19,11.07591,11.07591,5108.69,7745.995,0,15.4061,5288.49,0,179.8,,,86.68,,,,,40,,,,,30.06,,,,,58,,,,,113.65,,,,,103.12,,,0,5093.11,5108.56,,0,34,,,,0,33.56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5108.3550,202.995,200.047,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:30:00",VIC1,90.61387,90.61387,0,1.98,1.98,1,1,0.73,0.73,21.62387,21.62387,0.03,0.03,0.05,0.05,0.19,0.19,11.53887,11.53887,5122.01,7747.484,0,13.32639,5309.18,0,187.17,,,86.45,,,,,40,,,,,29.27,,,,,58,,,,,104,,,,,102,,,0,5108.56,5122.02,,0,34,,,,0,29.06,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5121.8150,204.484,201.24,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",VIC1,80,80,0,5,5,2.78,2.78,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,5150.14,7852.066,0,28.12727,5363.3,0,213.16,,,84.87,,,,,40,,,,,27.34,,,,,61,,,,,120.06,,,,,106,,,0,5122.02,5149.37,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5149.1650,205.066,201.556,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",VIC1,86.57422,86.57422,0,4.26075,4.26075,1.81,1.81,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,5186.07,7851.613,0,35.92909,5386.86,0,200.79,,,84.39,,,,,40,,,,,25.73,,,,,61,,,,,116.15,,,,,106,,,0,5149.37,5185.42,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5185.2150,204.613,200.862,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:00:00",0,"2019/05/16 15:45:00",VIC1,87.65821,87.65821,0,5,5,1.93597,1.93597,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,5191.9,7850.841,0,5.82833,5365.87,0,173.97,,,84.14,,,,,40,,,,,24.91,,,,,61,,,,,119,,,,,106,,,0,5185.42,5191.32,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:55:24",-0.205,5191.1150,203.841,199.871,32
