C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:40:35,0000000307948058,P5MIN,0000000307948055
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:45:00","2019/05/16 09:45:00",0,4540923426.7770,0,0,0,33.339,0,450,,,,,0,0,0,0,"2019/05/16 09:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,1080.42881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-92.0371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-142.64541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-281.2796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-419.49515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-628.95611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-103.56989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-242.03488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-372.02438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-489.46548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_MG_R5,-9938.11022,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-111.6987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_MG_R6,-9998.10502,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-105.0787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_MG_R60,-9900.35638,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-105.0787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_MG_RECL_R5,-9950.37809,0,0,"2019/05/16 09:40:25",,"2016/12/02 00:00:00",1,-111.6987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_MG_RECL_R6,-10014.84544,0,0,"2019/05/16 09:40:25",,"2016/12/02 00:00:00",1,-105.0787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_MG_RECL_R60,-9910.04973,0,0,"2019/05/16 09:40:25",,"2016/12/02 00:00:00",1,-105.0787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_ML_L5,97.42892,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,194.4287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_ML_L6,47.55027,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,174.4287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_ML_L60,103.23836,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,200.8087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_TL_L5_DS,-9833.76565,0,0,"2019/05/16 09:40:25",,"2016/10/25 00:00:00",1,194.4287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_TL_L60_DS,-9832.89431,0,0,"2019/05/16 09:40:25",,"2016/10/25 00:00:00",1,200.8087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_TL_L6_DS,-9859.6027,0,0,"2019/05/16 09:40:25",,"2016/10/25 00:00:00",1,174.4287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_WF_TG_R5,-10024.11308,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-111.6987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_WF_TG_R6,-10132.1132,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-105.0787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++NIL_WF_TG_R60,-9963.36532,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-105.0787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T++RREG_0050,-428,0,0,"2019/05/16 09:40:25",,"2015/01/29 00:00:00",1,-132.4287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 09:40:25",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,62.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_MG_R5,62.72765,1.01,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,62.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_MG_R6,55.48127,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_MG_R60,69.35157,2.87192,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_MG_RECL_R5,51.78037,0,0,"2019/05/16 09:40:25",,"2016/12/02 00:00:00",1,62.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_MG_RECL_R6,43.57342,0,0,"2019/05/16 09:40:25",,"2016/12/02 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_MG_RECL_R60,54.46675,0,0,"2019/05/16 09:40:25",,"2016/12/02 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_ML_L5,-9935.78366,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_ML_L6,-9945.20218,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_ML_L60,-9931.50272,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,26.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_TL_L5_DS,-19883.95514,0,0,"2019/05/16 09:40:25",,"2016/10/25 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_TL_L60_DS,-19866.87401,0,0,"2019/05/16 09:40:25",,"2016/10/25 00:00:00",1,26.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_TL_L6_DS,-19893.49921,0,0,"2019/05/16 09:40:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_WF_TG_R5,-17.30333,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,62.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,69.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 09:40:25",,"2015/01/29 00:00:00",1,42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 09:40:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 09:40:25",,"2019/03/18 00:00:00",1,158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",F_T_NIL_MINP_R6,35,0.96,0,"2019/05/16 09:40:25",,"2018/04/30 00:00:00",1,34.99843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_BWLD_KC,1265.40227,0,0,"2019/05/16 09:40:25",,"2018/01/19 00:00:00",1,194.52099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_BWLD_LDMU,782.65878,0,0,"2019/05/16 09:40:25",,"2018/01/19 00:00:00",1,-852.09371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_BWLD_LDTW,708.57713,0,0,"2019/05/16 09:40:25",,"2018/01/19 00:00:00",1,-856.81071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_BWLD_TNT,1306.3215,0,0,"2019/05/16 09:40:25",,"2018/01/19 00:00:00",1,-353.90221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_NIL_KC,1345.40227,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,194.52099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_NIL_LDMU,862.65878,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-852.09371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_NIL_LDTW,788.57713,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-856.81071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::Q_NIL_TNT,1386.3215,0,0,"2019/05/16 09:40:25",,"2017/12/06 00:00:00",1,-353.90221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::V_NIL_BWSW,1527.428,0,0,"2019/05/16 09:40:25",,"2018/06/26 00:00:00",1,160.04666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::V_NIL_MSDD,1264.15315,0,0,"2019/05/16 09:40:25",,"2018/06/26 00:00:00",1,227.3319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N::V_NIL_UTMS,1687.90286,0,0,"2019/05/16 09:40:25",,"2018/06/26 00:00:00",1,160.04666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N:V_NIL_BWRG,1123.72593,0,0,"2019/05/16 09:40:25",,"2018/06/26 00:00:00",1,160.04666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N:V_NIL_BYYS,1707.35491,0,0,"2019/05/16 09:40:25",,"2018/06/26 00:00:00",1,160.04666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BWLD_ONE_A,1146.44062,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,-1559.96979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BWLD_ONE_B,2760.12867,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,1559.96979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BWLD_ONE_C,1867.93687,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,-1124.34721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BWLD_ONE_D,2592.15427,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,1595.18936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BWLD_ONE_E,2652.30623,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,1590.77878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_A1_15M,3471.82181,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,289.00178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_A2_15M,1417.88158,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,-289.00178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_B,3557.60781,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,1170.87853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_C,3821.64776,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,1838.51792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_G1_15M,3672.62791,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,290.7465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_G2_15M,1695.18603,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,-290.7465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_H_15M,3672.40648,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,290.7465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_J,3601.61115,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,1175.1393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-BYSW_K,3430.99157,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,941.54289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-KC_TX_01,2975.46598,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,2604.77195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-KC_TX_02,3893.30931,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,2894.36799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-KC_TX_03,3874.5468,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,2923.06908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-KC_TX_05,3912.93561,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,2790.80332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-KC_TX_06,3707.42534,0,0,"2019/05/16 09:40:25",,"2019/03/04 00:00:00",1,3150.92609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_01N,2089.76616,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,159.74061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_01S,692.79486,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-159.74061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_03,692.30463,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-159.74061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_17N,3729.08378,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,305.22444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_17S,1667.09166,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-305.22444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1A,1331.04455,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,-1581.34974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1E_OPENED,5625.25691,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1638.10106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1G,4424.98351,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,3425.91135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1N_OPENED,6209.34601,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1630.85195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1O,6723.30792,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,2209.75306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1R,4280.50197,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,3155.06331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1S,6536.08633,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1642.68014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1T,7680.09174,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,1625.37352
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1WN,3524.4534,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,303.64208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1WS,1398.14219,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-303.64208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1XN,3472.66026,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,303.64358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1XS,1345.91876,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-303.64358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1Y,3729.40709,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,305.22442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1YS,1667.31414,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-305.22442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1Z,3833.17052,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,305.22442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_1ZS,1771.53102,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-305.22442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_23N,3832.87648,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,305.22442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_23S,1805.3591,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-305.27251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_28,4239.03092,0,0,"2019/05/16 09:40:25",,"2019/02/28 00:00:00",1,757.62809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_29N,3523.01259,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,298.44105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_29S,1252.70739,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-293.39066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_31N,3615.83946,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,186.48088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_31S,1340.92347,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-293.39468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_36,2828.05819,0,0,"2019/05/16 09:40:25",,"2019/05/06 00:00:00",1,322.60709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_45,1813.49719,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,138.30955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_46,988.28742,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-90.73106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_47,1579.70248,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,89.94456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_48,1581.40235,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,90.73106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_49,992.10245,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-89.94456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_56,1851.0808,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,150.61716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:30:00",N>>N-NIL_57,983.29891,0,0,"2019/05/16 09:40:25",,"2019/03/01 00:00:00",1,-91.34129
