C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:30:37,0000000307941795,P5MIN,0000000307941792
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:35:00","2019/05/16 06:35:00",0,392999846.98,0,0,0,141.753,0,0,,,,,0,0,0,0,"2019/05/16 06:30:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",QLD1,148.99,148.99,0,3,3,11,11,1.49,1.49,68.5819,68.5819,0,0,0.05,0.05,0.19,0.19,9,9,6633.74,10070.964,0,-5.31528,7500.21,0,866.47,,,0,,,,,0,,,,,0,,,,,84,,,,,23,,,,,23.73,,,17.25846,6651.56,6649.1,,0,25,,,,0,88,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",109.22375,6758.323750,166.964,166.694,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:35:00",SA1,93.4028,93.4028,0,9.49,9.49,9.49,9.49,1.41556,1.41556,34,34,0.03,0.03,0.05,0.05,0.2,0.2,14.73,14.73,1270.58,2783.166,82,10.05532,1473.17,0,202.59,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,6.87785,1256.04785,1272.22,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1363.170480,421.166,421.166,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:40:00",SA1,95.46477,95.46477,0,9.49,9.49,9.49,9.49,1.98,1.98,23.73,23.73,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,1301.14,2784.176,82,30.56859,1474.18,0,173.03,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,6.87785,1272.22,1302.37,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1393.320480,422.176,422.176,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:45:00",SA1,135.95241,135.95241,0,20.7,20.7,30,30,1.98,1.98,46,46,0,0,0.04,0.04,0.19,0.19,12.5,12.5,1308.89,2785.048,82,7.74193,1600.05,0,291.16,,,40,,,,,54.54,,,,,0.76,,,,,93,,,,,141,,,,,143,,,6.87785,1302.37,1312.17,,0,75,,,,0,110,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1403.120480,423.048,423.048,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",SA1,102.18984,102.18984,0,19.81,19.81,13.81,13.81,12,12,38.36988,38.36988,0.03,0.03,0.11,0.11,0.2,0.2,14.73,14.73,1337.64,2785.816,82,28.75043,1673.32,0,335.68,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,6.87785,1312.17,1342.04,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1432.990480,423.816,423.816,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:55:00",SA1,101,101,0,2,2,4,4,1,1,23.73,23.73,0.01,0.01,0.07,0.07,0.2,0.2,12.7,12.7,1358.32,2786.486,82,20.68062,1693.7,0,335.38,,,40,,,,,54.54,,,,,1,,,,,89,,,,,121,,,,,143,,,6.87785,1342.04,1362.7,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1453.650480,424.486,424.486,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:00:00",SA1,102.56353,102.56353,0,2,2,4,4,1,1,26.25472,26.25472,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1367.95,2787.088,82,9.63635,1742.09,0,374.13,,,40,,,,,54.54,,,,,0,,,,,83,,,,,121,,,,,142.4,,,6.87785,1362.7,1373.38,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1464.330480,425.088,425.088,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:05:00",SA1,100.99978,100.99978,0,1.65868,1.65868,4,4,1,1,28.80868,28.80868,0,0,0.07,0.07,0.19,0.19,9,9,1402.88,2764.292,83,34.92276,1619.68,0,216.8,,,41,,,,,54.54,,,,,0.4,,,,,89,,,,,121,,,,,143,,,6.87785,1373.38,1404.77,,0,72,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1495.720480,425.292,425.292,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",SA1,103.34182,103.34182,0,2,2,4,4,1,1,35.53044,35.53044,0,0,0.04,0.04,0.19,0.19,9,9,1405.59,2764.029,83,2.7175,1742.03,0,336.44,,,41,,,,,54.54,,,,,0,,,,,87,,,,,121,,,,,142.4,,,6.87785,1404.77,1409.97,,0,72,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1500.920480,425.029,425.029,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:15:00",SA1,130.01017,130.01017,0,3,3,6.81886,6.81886,1.49,1.49,48,48,0,0,0.05,0.05,0.19,0.19,9,9,1424.12,2763.619,83,18.52236,1797,0,372.88,,,41,,,,,28.47,,,,,0,,,,,75.68,,,,,59.93,,,,,103.74,,,6.87785,1409.97,1429.51,,0,72,,,,0,91.94,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1520.460480,424.619,424.619,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:20:00",SA1,146.24962,146.24962,0,3,3,11,11,1.49,1.49,57.2394,57.2394,0,0,0.05,0.05,0.19,0.19,9,9,1440.6,2763.085,83,16.48551,1808.78,0,368.18,,,41,,,,,19.54,,,,,0,,,,,73,,,,,51,,,,,98,,,6.87785,1429.51,1445.81,,0,72,,,,0,82.3,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1536.760480,424.085,424.085,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:25:00",SA1,186.81983,186.81983,0,3,3,11,11,1.49,1.49,96.81,96.81,0,0,0.05,0.05,0.19,0.19,9,9,1451.15,2762.442,83,10.55215,1816.05,0,364.89,,,41,,,,,19.54,,,,,0,,,,,73,,,,,51,,,,,98,,,6.87785,1445.81,1456.24,,0,72,,,,0,74.4,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1547.190480,423.442,423.442,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",SA1,157.59212,157.59212,0,3,3,11,11,1.49,1.49,68.5819,68.5819,0,0,0.05,0.05,0.19,0.19,9,9,1465.89,2761.701,83,14.73886,1810.4,0,344.51,,,41,,,,,19.54,,,,,0,,,,,73,,,,,51,,,,,98,,,6.87785,1456.24,1470.48,,0,72,,,,0,79.3,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",90.95048,1561.430480,422.701,422.701,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:35:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,2,2,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1282.83,1978.833,0,12.5282,1173.88,0,-108.96,,,30,,,,,40.59,,,,,0,,,,,59.3,,,,,71.46,,,,,57.17,,,5.48565,1264.82043,1282.83,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1331.048750,18.833,18.833,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:40:00",TAS1,81.32361,81.32361,0,1.45,1.45,4,4,2,2,2,2,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,1296.92,1979.111,0,14.09049,1203.71,0,-93.21,,,30,,,,,11.78,,,,,0,,,,,59.3,,,,,71.46,,,,,57.17,,,5.48565,1282.83,1296.92,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1345.138750,19.111,19.111,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:45:00",TAS1,98.33,98.33,0,1.45,1.45,4,4,2,2,2,2,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1311.16,1979.363,0,14.23104,1219.91,0,-91.25,,,30,,,,,10.1,,,,,0,,,,,59.3,,,,,71.46,,,,,57.17,,,5.48565,1296.92,1311.16,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1359.378750,19.363,19.363,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",TAS1,111.61,111.61,0,1.45,1.45,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1330.01,1979.595,0,18.85422,1408.01,0,78,,,14.56,,,,,69.25,,,,,55.4,,,,,14.3,,,,,71.46,,,,,57.17,,,5.48565,1311.16,1330.01,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1378.228750,19.595,19.595,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:55:00",TAS1,111.61,111.61,0,2,2,4,4,8.9,8.9,11.13595,11.13595,0,0,0,0,0,0,12.5,12.5,1338.57,1979.81,0,8.55761,1434.14,0,95.57,,,0,,,,,0,,,,,0,,,,,59.3,,,,,106.52,,,,,110.4,,,5.48565,1330.01,1339.14,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1387.358750,19.81,19.81,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:00:00",TAS1,111.63,111.63,0,2,2,4,4,8.9,8.9,8.9,8.9,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1350.36,1980.012,0,11.79048,1489.75,0,139.4,,,30,,,,,0.98,,,,,0,,,,,59.3,,,,,104.32,,,,,110.4,,,5.48565,1339.14,1351.8,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1400.018750,20.012,20.012,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:05:00",TAS1,111.61,111.61,0,1.65868,1.65868,4,4,8.36973,8.36973,14.5,14.5,0,0,0,0,0.06,0.06,8.87,8.87,1363.42,1980.201,0,13.06143,1457.66,0,94.24,,,19.76,,,,,0,,,,,0,,,,,58,,,,,108.4,,,,,110.4,,,5.48565,1351.8,1363.97,,0,20,,,,0,6.3,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1412.188750,20.201,20.201,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",TAS1,111.63,111.63,0,2,2,4,4,8.9,8.9,8.9,8.9,0,0,0.04,0.04,0.19,0.19,9,9,1377.05,1980.38,0,13.63182,1508.29,0,131.24,,,30,,,,,0,,,,,0,,,,,59.3,,,,,111.26,,,,,110.4,,,5.48565,1363.97,1378.3,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1426.518750,20.38,20.38,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:15:00",TAS1,111.80722,111.80722,0,3,3,6.81886,6.81886,8.9,8.9,8.9,8.9,0,0,0.05,0.05,0.19,0.19,9,9,1390.85,1980.549,0,13.79747,1594.23,0,203.38,,,30,,,,,19.3,,,,,0,,,,,59.3,,,,,157.64,,,,,147.62,,,5.48565,1378.3,1394.23,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1442.448750,20.549,20.549,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:20:00",TAS1,111.80722,111.80722,0,3,3,11,11,6.3216,6.3216,6.3216,6.3216,0,0,0.05,0.05,0.19,0.19,9,9,1401.48,1980.712,0,10.63533,1604.86,0,203.38,,,30,,,,,27.25,,,,,0,,,,,59.3,,,,,165.59,,,,,146.98,,,5.48565,1394.23,1404.86,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1453.078750,20.712,20.712,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:25:00",TAS1,112.04304,112.04304,0,3,3,11,11,6.55439,6.55439,6.55439,6.55439,0,0,0.05,0.05,0.19,0.19,9,9,1406.95,1980.867,0,5.46598,1610.33,0,203.38,,,30,,,,,25.96,,,,,0,,,,,59.3,,,,,164.3,,,,,145.74,,,5.48565,1404.86,1410.33,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1458.548750,20.867,20.867,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",TAS1,118.56174,118.56174,0,3,3,11,11,8.9,8.9,8.9,8.9,0,0,0.05,0.05,0.19,0.19,9,9,1417.65,1981.018,0,10.69962,1621.03,0,203.38,,,30,,,,,25.17,,,,,0,,,,,59.3,,,,,163.51,,,,,143.78,,,5.48565,1410.33,1421.03,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",48.21875,1469.248750,21.018,21.018,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:35:00",VIC1,100,100,0,9.49,9.49,9.49,9.49,1.41556,1.41556,34,34,0.03,0.03,0.05,0.05,0.2,0.2,14.73,14.73,5310.94,7727.155,0,46.21143,5449.86,0,138.92,,,102.39,,,,,35,,,,,26.92,,,,,24,,,,,39,,,,,46,,,25.24573,5246.58789,5314.13,,0,13,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5338.3860,10.155,10.155,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:40:00",VIC1,101.50235,101.50235,0,9.49,9.49,9.49,9.49,1.98,1.98,23.73,23.73,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,5382.57,7728.743,0,71.63632,5612.74,0,230.17,,,91.25,,,,,40,,,,,20,,,,,31,,,,,54,,,,,61,,,25.24573,5314.13,5384.02,,0,15,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5408.2760,11.743,11.743,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:45:00",VIC1,149.86649,149.86649,0,20.7,20.7,30,30,1.98,1.98,46,46,0,0,0.04,0.04,0.19,0.19,12.5,12.5,5480.45,7730.227,0,97.87744,5614.23,0,133.78,,,90.24,,,,,38.32,,,,,20,,,,,31,,,,,71.7,,,,,85.03,,,25.24573,5384.02,5488.57,,0,15,,,,0,32.3,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5512.8260,13.227,13.227,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:50:00",VIC1,114.72911,114.72911,0,19.81,19.81,13.81,13.81,12,12,38.36988,38.36988,0.03,0.03,0.11,0.11,0.2,0.2,14.73,14.73,5530.02,7731.625,0,49.57133,5615.63,0,85.6,,,123.2,,,,,77.65,,,,,38.99,,,,,43,,,,,57.82,,,,,69.82,,,25.24573,5488.57,5544.14,,0,15,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5568.3960,14.625,14.625,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 06:55:00",VIC1,112.74364,112.74364,0,2,2,4,4,1,1,23.73,23.73,0.01,0.01,0.07,0.07,0.2,0.2,12.7,12.7,5585.05,7732.954,0,55.02978,5616.95,0,31.9,,,120.61,,,,,40,,,,,20,,,,,18,,,,,47,,,,,47.12,,,25.24573,5544.14,5598.75,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5623.0060,15.954,15.954,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:00:00",VIC1,116.24116,116.24116,0,2,2,4,4,1,1,26.25472,26.25472,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5648.51,7734.224,0,63.45815,5618.22,0,-30.29,,,88.01,,,,,40,,,,,13.32,,,,,19.1,,,,,47,,,,,45,,,25.24573,5598.75,5666.21,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5690.4660,17.224,17.224,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:05:00",VIC1,108.8669,108.8669,0,1.65868,1.65868,4,4,1,1,28.80868,28.80868,0,0,0.07,0.07,0.19,0.19,9,9,5595.11,7468.275,0,-53.39749,5549.27,0,-45.84,,,96.03,,,,,40,,,,,20,,,,,18,,,,,36,,,,,45,,,25.24573,5666.21,5600.87,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5625.1260,18.275,18.275,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",VIC1,115.93458,115.93458,0,2,2,4,4,1,1,35.53044,35.53044,0,0,0.04,0.04,0.19,0.19,9,9,5689.73,7469.077,0,94.61912,5550.08,0,-139.66,,,84.79,,,,,40,,,,,8.26,,,,,24,,,,,36,,,,,45,,,25.24573,5600.87,5703.59,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5727.8460,19.077,19.077,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:15:00",VIC1,147.34801,147.34801,0,3,3,6.81886,6.81886,1.49,1.49,48,48,0,0,0.05,0.05,0.19,0.19,9,9,5754.94,7469.791,0,65.2032,5565.79,0,-189.14,,,83.99,,,,,40,,,,,5.57,,,,,24.27,,,,,41,,,,,48,,,25.24573,5703.59,5773.24,,0,14,,,,0,17,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5797.4960,19.791,19.791,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:20:00",VIC1,165.75312,165.75312,0,3,3,11,11,1.49,1.49,57.2394,57.2394,0,0,0.05,0.05,0.19,0.19,9,9,5787.92,7470.428,0,32.98806,5566.43,0,-221.5,,,83.69,,,,,40,,,,,5,,,,,26.62,,,,,41,,,,,48,,,25.24573,5773.24,5805.89,,0,14,,,,0,17,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5830.1460,20.428,20.428,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:25:00",VIC1,210.88572,210.88572,0,3,3,11,11,1.49,1.49,96.81,96.81,0,0,0.05,0.05,0.19,0.19,9,9,5839.97,7471.004,0,52.05041,5567,0,-272.97,,,83.31,,,,,40,,,,,5,,,,,26.22,,,,,41,,,,,48,,,25.24573,5805.89,5857.64,,0,14,,,,0,21.9,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5881.8960,21.004,21.004,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",VIC1,176.86295,176.86295,0,3,3,11,11,1.49,1.49,68.5819,68.5819,0,0,0.05,0.05,0.19,0.19,9,9,5876.45,7471.52,0,36.47292,5567.52,0,-308.93,,,83.07,,,,,40,,,,,5,,,,,25.95,,,,,41,,,,,48,,,25.24573,5857.64,5892.58,,0,14,,,,0,17,,,,,,,,,,,,,,,,,,,"2019/05/16 06:30:26",24.256,5916.8360,21.52,21.52,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 06:55:00",-64.71722,-65,1.90795,0,0,0,15.28278,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,15.28278,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 06:50:00",-73,-64.71722,1.8852,0,0,0,7,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,7,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 06:45:00",-57,-73,2.66615,0,0,0,23,-137,0.90818,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 06:40:00",-49,-57,1.26445,0,0,0,31,-129,0.93536,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 06:35:00",-66,-49,0.73568,0,0,0,14,-140,0.94914,NQTE_ROC,#R018836_002_RAMP_F,14,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 07:30:00",-81,-99.37335,5.99011,0,0,0,-1,-140,0.85535,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 07:05:00",-73,-65,1.90795,0,0,0,7,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,7,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 07:10:00",-65,-65,1.90795,0,0,0,15,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 07:15:00",-65,-65,1.90795,0,0,0,15,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 07:20:00",-65,-73,2.66615,0,0,0,15,-140,0.90818,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 07:25:00",-73,-81,3.53907,0,0,0,7,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,7,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,N-Q-MNSP1,"2019/05/16 07:00:00",-65,-73,2.66615,0,0,0,15,-140,0.90818,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 06:55:00",-504,-559.5835,20.56749,0,0,0,376.08994,-745.77634,0.91299,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 06:50:00",-577.31187,-504,15.63179,0,0,0,376.00679,-745.57874,0.92571,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 06:45:00",-475.68561,-577.31187,22.08806,0,0,0,381.29994,-745.42274,0.90701,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 06:40:00",-427.17482,-475.68561,13.47197,0,0,0,371.27194,-745.31458,0.92572,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 06:35:00",-427.89624,-427.17482,10.38329,0,0,0,366.25394,-745.26882,0.9376,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 07:00:00",-559.5835,-572.89099,21.7263,0,0,0,381.01844,-746.00826,0.90691,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 07:30:00",-700.47828,-751.72826,41.66111,0,0,0,-71.64292,-751.72826,0.87624,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,3.79,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 07:25:00",-622.0371,-700.47828,35.31445,0,0,0,74.41747,-750.53746,0.88839,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:35:00",0,NSW1-QLD1,"2019/05/16 07:20:00",-559.37891,-622.0371,26.71972,0,0,0,245.30979,-749.41114,0.90052,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:30:26",0,0,0,0
