D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBTU_TWPA,20190516211,0,1195.22192,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,227.952
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBTU_WEWT,20190516211,0,305.63761,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,101.98426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBTU_WTTP,20190516211,0,623.74563,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,154.18217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_RBTX1_WTWE,20190516211,0,279.4459,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-56.66878
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_SETB_SETB_1,20190516211,0,923.27811,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,42.9802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TBCG_TBTU_1,20190516211,0,892.71454,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,50.52932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TBSE_PWSE_1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/03/11 00:00:00",1,74.36772
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TBSE_TBSE_1,20190516211,0,716.0466,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-42.9802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TBTU_TBCG_1,20190516211,0,933.19293,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,50.5223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TBTU_TBMO_1,20190516211,0,493.99918,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,32.288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TUTB_CGTB_1,20190516211,0,677.11921,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-50.5223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TUTB_PAAC,20190516211,0,738.51757,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-25.43802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TWPA_BWMP,20190516211,0,1020.94562,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,163.1847
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TWPA_TPRS,20190516211,0,436.14412,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,109.66968
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>NIL_TWPA_WEMW4,20190516211,0,336.1308,0,0,"2019/05/16 21:30:04",,"2019/05/15 00:00:00",1,-0.99393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>TBTX4_CGTB_TUTB,20190516211,0,578.17828,0,0,"2019/05/16 21:30:04",,"2019/03/13 00:00:00",1,-44.42817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>TBTX4_TBCG_TBTU,20190516211,0,814.94446,0,0,"2019/05/16 21:30:04",,"2019/03/13 00:00:00",1,44.42817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>TBTX4_TBTU_TBCG,20190516211,0,822.0383,0,0,"2019/05/16 21:30:04",,"2019/03/13 00:00:00",1,44.42114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>TBTX4_TUTB_CGTB,20190516211,0,584.64777,0,0,"2019/05/16 21:30:04",,"2019/03/13 00:00:00",1,-44.42114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>V_NIL_DVBG_STBG,20190516211,0,298.59159,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,10.4069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>V_NIL_NIL_HUWT,20190516211,0,248.62822,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,2.24473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>V_NIL_NIL_MNWT,20190516211,0,316.32522,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,-10.36982
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>V_NIL_RBTX_MW4RB,20190516211,0,337.16006,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,-42.55789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>>V_NIL_WTTP_WEMW4,20190516211,0,326.32458,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,4.7649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_BRTW_MNWT,20190516211,0,329.41115,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,17.86599
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_BWMP_CNRB,20190516211,0,787.85344,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,198.49209
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_BWMP_HUWT,20190516211,0,255.73334,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,8.64719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_BWMP_RHBR-T,20190516211,0,328.64916,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,40.60231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_DVBG_BRTW,20190516211,0,1695.70142,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,269.12485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_DVTX_DVTX,20190516211,0,184.05238,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_HUWT_STBG,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,9.575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_HUWT_STBG2,20190516211,0,202.09307,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,9.575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_LKDV_CNRB,20190516211,0,452.04259,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,172.991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_MHNW1_MHNW2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NIL_DLAW,20190516211,0,125.9775,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NIL_MHNW2,20190516211,0,283.58477,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NIL_MYSG-T,20190516211,0,280.89669,0,0,"2019/05/16 21:30:04",,"2019/03/14 00:00:00",2,0.095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NIL_NWMH2,20190516211,0,209.41885,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NIL_SETX12,20190516211,0,306.45387,0,0,"2019/05/16 21:30:04",,"2019/03/14 00:00:00",2,62.92149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NIL_SGBN,20190516211,0,328.15427,0,0,"2019/05/16 21:30:04",,"2019/03/14 00:00:00",2,0.095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NIL_SGMYSE-T2,20190516211,0,406.79245,0,0,"2019/05/16 21:30:04",,"2019/03/14 00:00:00",2,0.095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_NWMH1_NWMH2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_PL_GENMAX,20190516211,0,90.17832,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_PL_GENMAX_YDMD,20190516211,0,115.08487,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_RBMWP3_RBNW1,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_RBNW1_RBMWP3,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_SGBN_SGSE-T2,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/03/14 00:00:00",2,0.095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_TINO3_TINO4,20190516211,0,300.92095,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,-165.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>NIL_WEMW4_WTTP,20190516211,0,401.69749,0,0,"2019/05/16 21:30:04",,"2019/05/16 00:00:00",1,46.85808
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>V_NIL_NIL_RBNW,20190516211,0,163.06593,0,0,"2019/05/16 21:30:04",,"2019/01/25 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>V_NIL_SEHY,20190516211,0,698.14103,0,0,"2019/05/16 21:30:04",,"2016/09/13 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>V_NIL_SETX_SETX,20190516211,0,10000,0,0,"2019/05/16 21:30:04",,"2019/05/08 00:00:00",2,62.82649
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S>V_NIL_SETX_SETX1,20190516211,0,190.06171,0,0,"2019/05/16 21:30:04",,"2019/05/08 00:00:00",2,62.92149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,SVML_233,20190516211,0,233,0,0,"2019/05/16 21:30:04",,"2014/10/01 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,SVML_ROC_80,20190516211,0,79.21795,0,0,"2019/05/16 21:30:04",,"2016/08/23 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S^NIL_PL_MAX,20190516211,0,59.05146,0,0,"2019/05/16 21:30:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S_LB2WF_CONF,20190516211,0,198,0,0,"2019/05/16 21:30:04",,"2015/08/07 00:00:00",1,0.095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S_NIL_STRENGTH_1,20190516211,0,11558,0,0,"2019/05/16 21:30:04",,"2018/12/05 00:00:00",1,418.279
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S_NIL_STRENGTH_2,20190516211,0,1821.26084,0,0,"2019/05/16 21:30:04",,"2018/11/26 00:00:00",1,401.04677
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,S_V_NIL_ROCOF,20190516211,0,1509.24005,0,0,"2019/05/16 21:30:04",,"2019/01/03 00:00:00",1,17.23223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T::T_NIL_1,20190516211,0,10731.0081,0,0,"2019/05/16 21:30:04",,"2014/07/31 00:00:00",1,513.79243
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T::T_NIL_2,20190516211,0,20686.91222,0,0,"2019/05/16 21:30:04",,"2014/07/31 00:00:00",1,526.45813
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T::T_NIL_3,20190516211,0,10766.75092,0,0,"2019/05/16 21:30:04",,"2014/07/31 00:00:00",1,719.34608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T::T_NIL_4,20190516211,0,20924.94831,0,0,"2019/05/16 21:30:04",,"2014/07/31 00:00:00",1,678.25493
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T:T_LIPM_1,20190516211,0,-387.07106,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,-534.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T:T_LIPM_2,20190516211,0,534.38227,0,0,"2019/05/16 21:30:04",,"2013/08/21 00:00:00",1,284.32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_3F,20190516211,0,11064.66168,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,405.56325
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_3G,20190516211,0,21219.74645,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,201.41024
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_3H,20190516211,0,11488.19059,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,532.63715
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_4E,20190516211,0,10354.90675,0,0,"2019/05/16 21:30:04",,"2016/07/26 00:00:00",1,-96.05741
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_4F,20190516211,0,10334.64456,0,0,"2019/05/16 21:30:04",,"2016/06/16 00:00:00",1,-95.93877
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_5F,20190516211,0,11108.40899,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,463.91583
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_5G,20190516211,0,21339.7491,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,277.82019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_5H,20190516211,0,11522.52886,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,585.26025
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_6E,20190516211,0,11011.08146,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,735.90636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_6F,20190516211,0,11063.3855,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,596.76219
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>>T_NIL_BL_EXP_7C,20190516211,0,20561.15572,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,391.76219
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_LIPM_110_2A,20190516211,0,-373.06028,0,0,"2019/05/16 21:30:04",,"2019/04/24 00:00:00",2,-390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_LIPM_110_2B,20190516211,0,629.50878,0,0,"2019/05/16 21:30:04",,"2019/04/24 00:00:00",2,390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_LIPM_110_3_1,20190516211,0,284.42292,0,0,"2019/05/16 21:30:04",,"2019/04/24 00:00:00",2,152.22955
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_LIPM_110_5,20190516211,0,-77.52018,0,0,"2019/05/16 21:30:04",,"2019/04/24 00:00:00",2,-285.45565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_110_4,20190516211,0,215.7047,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-34.53214
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_110_5,20190516211,0,360.73667,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,34.53214
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_110_18_1,20190516211,0,271.47321,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,140.09005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_110_8,20190516211,0,287.21889,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,112.93837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_220_6B,20190516211,0,840.8981,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,519.00495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_3A,20190516211,0,1496.50255,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,575.82942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_3B,20190516211,0,1506.93852,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,575.82942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_3C,20190516211,0,1111.38622,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,577.69663
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_3D,20190516211,0,11267.05209,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,375.68078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_3E,20190516211,0,1535.0416,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,705.23113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_4A,20190516211,0,557.94293,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,92.61671
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_4B,20190516211,0,558.53411,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,92.61671
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_4C,20190516211,0,690.42297,0,0,"2019/05/16 21:30:04",,"2016/07/26 00:00:00",1,146.94841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_4D,20190516211,0,855.06475,0,0,"2019/05/16 21:30:04",,"2016/07/26 00:00:00",1,194.49913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_5A,20190516211,0,1521.63555,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,631.53164
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_5B,20190516211,0,1520.3332,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,631.53164
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_5C,20190516211,0,1152.97344,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,629.60397
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_5D,20190516211,0,11389.75596,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,460.058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_5E,20190516211,0,1568.93368,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,754.28331
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_6A,20190516211,0,1441.39125,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,920.13704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_6B,20190516211,0,1440.4304,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,920.13704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_6C,20190516211,0,1061.09392,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,423.14417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_6D,20190516211,0,1113.3955,0,0,"2019/05/16 21:30:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_2B,20190516211,0,920.76551,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,258.97892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_3F,20190516211,0,11159.56808,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,575.85301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_3FF,20190516211,0,11161.16381,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,575.85301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_3G,20190516211,0,1315.75176,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,374.08473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_3H,20190516211,0,11590.29415,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,703.36509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_4E,20190516211,0,10433.53546,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,92.60393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_4EE,20190516211,0,10433.77059,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,92.60393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_4F,20190516211,0,10409.83517,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,93.13708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_5F,20190516211,0,11206.7318,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,631.51697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_5FF,20190516211,0,11205.79896,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,631.51697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_5G,20190516211,0,1445.6971,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,462.058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_5H,20190516211,0,11628.34737,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,756.50226
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_6E,20190516211,0,11085.56232,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,920.14417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_6EE,20190516211,0,11084.51426,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,920.14417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_6F,20190516211,0,11123.21266,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_7C,20190516211,0,619.69716,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_7CC,20190516211,0,619.83467,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_8B,20190516211,0,1015.43716,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,338.49072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_BL_IMP_8C,20190516211,0,50.08144,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,-338.49072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_NCSPS5_3F,20190516211,0,11270.49536,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,575.85301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_NCSPS5_3FF,20190516211,0,11272.5209,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,575.85301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_NCSPS5_3G,20190516211,0,11457.03878,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,374.08473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_NCSPS5_3H,20190516211,0,11769.64509,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,703.36509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_NCSPS5_7C,20190516211,0,10658.84625,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_TOV_5F,20190516211,0,11475.85832,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,631.51697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T>T_NIL_TOV_5FF,20190516211,0,11475.88617,0,0,"2019/05/16 21:30:04",,"2019/01/11 00:00:00",1,631.51697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,TVBL_ROC,20190516211,0,469.20001,0,0,"2019/05/16 21:30:04",,"2014/01/15 00:00:00",1,184.23781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^T_LIPM_1,20190516211,0,-136.95875,0,0,"2019/05/16 21:30:04",,"2017/07/05 00:00:00",1,-223.04501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^T_NIL_BL_1,20190516211,0,11595.39744,0,0,"2019/05/16 21:30:04",,"2017/07/05 00:00:00",1,88.50767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:35:00",1,T^T_NIL_BL_2,20190516211,0,2568.76301,0,0,"2019/05/16 21:30:04",,"2017/07/05 00:00:00",1,-181.15295
