D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_RBTU_TWPA,20190516212,0,1209.50955,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,241.67903
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_RBTU_WEWT,20190516212,0,305.84255,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,98.58324
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_RBTU_WTTP,20190516212,0,626.93407,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,161.21209
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_RBTX1_WTWE,20190516212,0,282.03601,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,-49.77158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_SETB_SETB_1,20190516212,0,902.56184,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,-1.87811
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TBCG_TBTU_1,20190516212,0,906.7858,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,5.65161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TBSE_PWSE_1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/03/11 00:00:00",1,84.94515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TBSE_TBSE_1,20190516212,0,738.56839,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,1.87811
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TBTU_TBCG_1,20190516212,0,953.25751,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,5.6446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TBTU_TBMO_1,20190516212,0,484.15659,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,9.67894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TUTB_CGTB_1,20190516212,0,696.50699,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,-5.6446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TUTB_PAAC,20190516212,0,745.19486,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,-1.3108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TWPA_BWMP,20190516212,0,921.57604,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,178.50913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TWPA_TPRS,20190516212,0,446.39203,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,115.22737
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>NIL_TWPA_WEMW4,20190516212,0,338.00022,0,0,"2019/05/16 21:35:04",,"2019/05/15 00:00:00",1,6.33042
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>TBTX4_CGTB_TUTB,20190516212,0,599.88802,0,0,"2019/05/16 21:35:04",,"2019/03/13 00:00:00",1,0.43386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>TBTX4_TBCG_TBTU,20190516212,0,828.02074,0,0,"2019/05/16 21:35:04",,"2019/03/13 00:00:00",1,-0.43386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>TBTX4_TBTU_TBCG,20190516212,0,836.53212,0,0,"2019/05/16 21:35:04",,"2019/03/13 00:00:00",1,-0.44087
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>TBTX4_TUTB_CGTB,20190516212,0,606.19228,0,0,"2019/05/16 21:35:04",,"2019/03/13 00:00:00",1,0.44087
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>V_NIL_DVBG_STBG,20190516212,0,298.35572,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,10.76549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>V_NIL_NIL_HUWT,20190516212,0,249.18445,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,3.83102
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>V_NIL_NIL_MNWT,20190516212,0,318.76633,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,-7.23504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>V_NIL_RBTX_MW4RB,20190516212,0,336.46458,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,-33.90584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>>V_NIL_WTTP_WEMW4,20190516212,0,326.59985,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,11.80513
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_BRTW_MNWT,20190516212,0,333.38156,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,22.99992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_BWMP_CNRB,20190516212,0,765.47904,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,215.95521
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_BWMP_HUWT,20190516212,0,241.46057,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,11.48376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_BWMP_RHBR-T,20190516212,0,298.54756,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,49.58713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_DVBG_BRTW,20190516212,0,1710.8619,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,287.03528
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_DVTX_DVTX,20190516212,0,184.11181,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_HUWT_STBG,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,11.134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_HUWT_STBG2,20190516212,0,202.72086,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,11.134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_LKDV_CNRB,20190516212,0,450.31502,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,186.413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_MHNW1_MHNW2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NIL_DLAW,20190516212,0,126.39755,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NIL_MHNW2,20190516212,0,281.16731,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NIL_MYSG-T,20190516212,0,281.19888,0,0,"2019/05/16 21:35:04",,"2019/03/14 00:00:00",2,0.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NIL_NWMH2,20190516212,0,211.51942,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NIL_SETX12,20190516212,0,303.18735,0,0,"2019/05/16 21:35:04",,"2019/03/14 00:00:00",2,62.71242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NIL_SGBN,20190516212,0,328.9134,0,0,"2019/05/16 21:35:04",,"2019/03/14 00:00:00",2,0.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NIL_SGMYSE-T2,20190516212,0,406.80594,0,0,"2019/05/16 21:35:04",,"2019/03/14 00:00:00",2,0.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_NWMH1_NWMH2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_PL_GENMAX,20190516212,0,82.72302,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_PL_GENMAX_YDMD,20190516212,0,112.88447,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_RBMWP3_RBNW1,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_RBNW1_RBMWP3,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_SGBN_SGSE-T2,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/03/14 00:00:00",2,0.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_TINO3_TINO4,20190516212,0,303.21071,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,-165.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>NIL_WEMW4_WTTP,20190516212,0,401.952,0,0,"2019/05/16 21:35:04",,"2019/05/16 00:00:00",1,53.14985
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>V_NIL_NIL_RBNW,20190516212,0,164.65901,0,0,"2019/05/16 21:35:04",,"2019/01/25 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>V_NIL_SEHY,20190516212,0,711.87524,0,0,"2019/05/16 21:35:04",,"2016/09/13 00:00:00",1,61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>V_NIL_SETX_SETX,20190516212,0,10000,0,0,"2019/05/16 21:35:04",,"2019/05/08 00:00:00",2,62.68342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S>V_NIL_SETX_SETX1,20190516212,0,186.08163,0,0,"2019/05/16 21:35:04",,"2019/05/08 00:00:00",2,62.71242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,SVML_233,20190516212,0,233,0,0,"2019/05/16 21:35:04",,"2014/10/01 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,SVML_ROC_80,20190516212,0,71.89334,0,0,"2019/05/16 21:35:04",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S^NIL_PL_MAX,20190516212,0,56.77208,0,0,"2019/05/16 21:35:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S_LB2WF_CONF,20190516212,0,198,0,0,"2019/05/16 21:35:04",,"2015/08/07 00:00:00",1,0.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S_NIL_STRENGTH_1,20190516212,0,11558,0,0,"2019/05/16 21:35:04",,"2018/12/05 00:00:00",1,452.814
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S_NIL_STRENGTH_2,20190516212,0,1819.48598,0,0,"2019/05/16 21:35:04",,"2018/11/26 00:00:00",1,390.92356
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,S_V_NIL_ROCOF,20190516212,0,1509.24005,0,0,"2019/05/16 21:35:04",,"2019/01/03 00:00:00",1,61.89044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T::T_NIL_1,20190516212,0,10731.67289,0,0,"2019/05/16 21:35:04",,"2014/07/31 00:00:00",1,512.43429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T::T_NIL_2,20190516212,0,20687.58286,0,0,"2019/05/16 21:35:04",,"2014/07/31 00:00:00",1,525.50009
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T::T_NIL_3,20190516212,0,10766.90436,0,0,"2019/05/16 21:35:04",,"2014/07/31 00:00:00",1,719.35108
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T::T_NIL_4,20190516212,0,20925.28803,0,0,"2019/05/16 21:35:04",,"2014/07/31 00:00:00",1,675.95968
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T:T_LIPM_1,20190516212,0,-385.54864,0,0,"2019/05/16 21:35:04",,"2013/08/21 00:00:00",1,-534.4
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T:T_LIPM_2,20190516212,0,533.62546,0,0,"2019/05/16 21:35:04",,"2013/08/21 00:00:00",1,284.62
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_3F,20190516212,0,11066.31838,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,400.93781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_3G,20190516212,0,21221.96978,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,197.31896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_3H,20190516212,0,11491.75683,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,528.1297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_4E,20190516212,0,10355.78964,0,0,"2019/05/16 21:35:04",,"2016/07/26 00:00:00",1,-103.66888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_4F,20190516212,0,10335.48367,0,0,"2019/05/16 21:35:04",,"2016/06/16 00:00:00",1,-101.89584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_5F,20190516212,0,11111.11883,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,462.81837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_5G,20190516212,0,21344.0561,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,276.24044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_5H,20190516212,0,11528.29268,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,584.06549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_6E,20190516212,0,11006.17922,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,731.27527
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_6F,20190516212,0,11057.2844,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,591.18244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>>T_NIL_BL_EXP_7C,20190516212,0,20552.05549,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,386.18244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_LIPM_110_2A,20190516212,0,-342.26566,0,0,"2019/05/16 21:35:04",,"2019/04/24 00:00:00",2,-391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_LIPM_110_2B,20190516212,0,533.5446,0,0,"2019/05/16 21:35:04",,"2019/04/24 00:00:00",2,391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_LIPM_110_3_1,20190516212,0,280.25154,0,0,"2019/05/16 21:35:04",,"2019/04/24 00:00:00",2,152.4505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_LIPM_110_5,20190516212,0,-38.51453,0,0,"2019/05/16 21:35:04",,"2019/04/24 00:00:00",2,-285.559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_110_4,20190516212,0,217.37932,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,-35.72317
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_110_5,20190516212,0,361.85245,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,35.72317
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_110_18_1,20190516212,0,272.09408,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,140.30743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_110_8,20190516212,0,284.35149,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,113.16268
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_220_6B,20190516212,0,847.57848,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,517.21901
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_3A,20190516212,0,1501.78886,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576.41988
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_3B,20190516212,0,1511.90082,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576.41988
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_3C,20190516212,0,1113.04293,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,578.28435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_3D,20190516212,0,11269.27542,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,376.86739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_3E,20190516212,0,1538.60784,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,705.95079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_4A,20190516212,0,559.2876,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,90.56713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_4B,20190516212,0,562.08964,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,90.56713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_4C,20190516212,0,691.9284,0,0,"2019/05/16 21:35:04",,"2016/07/26 00:00:00",1,143.4843
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_4D,20190516212,0,856.81632,0,0,"2019/05/16 21:35:04",,"2016/07/26 00:00:00",1,193.64856
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_5A,20190516212,0,1514.24151,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,635.5101
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_5B,20190516212,0,1511.91324,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,635.5101
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_5C,20190516212,0,1155.86831,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,633.5824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_5D,20190516212,0,11394.06295,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,464.058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_5E,20190516212,0,1574.69751,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,758.266
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_6A,20190516212,0,1430.67638,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,921.08533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_6B,20190516212,0,1430.39356,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,921.08533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_6C,20190516212,0,1056.19169,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,424.09283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_6D,20190516212,0,1107.2944,0,0,"2019/05/16 21:35:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_2B,20190516212,0,920.27818,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,259.09964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_3F,20190516212,0,11161.56786,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576.44394
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_3FF,20190516212,0,11163.10445,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576.44394
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_3G,20190516212,0,1317.95254,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,375.27345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_3H,20190516212,0,11595.28961,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,704.08776
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_4E,20190516212,0,10436.30147,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,90.5525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_4EE,20190516212,0,10437.19479,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,90.5525
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_4F,20190516212,0,10411.58449,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,92.72875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_5F,20190516212,0,11196.15003,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,635.4954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_5FF,20190516212,0,11195.19796,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,635.4954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_5G,20190516212,0,1438.17327,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,466.058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_5H,20190516212,0,11621.6651,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,760.4851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_6E,20190516212,0,11077.76244,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,921.09283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_6EE,20190516212,0,11077.02727,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,921.09283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_6F,20190516212,0,11114.66479,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_7C,20190516212,0,610.48361,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_7CC,20190516212,0,609.94458,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_8B,20190516212,0,976.85941,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,338.7054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_BL_IMP_8C,20190516212,0,91.9468,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,-338.7054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_NCSPS5_3F,20190516212,0,11275.26915,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576.44394
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_NCSPS5_3FF,20190516212,0,11277.23551,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576.44394
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_NCSPS5_3G,20190516212,0,11462.77278,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,375.27345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_NCSPS5_3H,20190516212,0,11779.12566,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,704.08776
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_NCSPS5_7C,20190516212,0,10662.60537,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_TOV_5F,20190516212,0,11473.0133,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,635.4954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T>T_NIL_TOV_5FF,20190516212,0,11472.83085,0,0,"2019/05/16 21:35:04",,"2019/01/11 00:00:00",1,635.4954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,TVBL_ROC,20190516212,0,373.89999,0,0,"2019/05/16 21:35:04",,"2014/01/15 00:00:00",1,189.81756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^T_LIPM_1,20190516212,0,-135.42955,0,0,"2019/05/16 21:35:04",,"2017/07/05 00:00:00",1,-223.1261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^T_NIL_BL_1,20190516212,0,11605.59171,0,0,"2019/05/16 21:35:04",,"2017/07/05 00:00:00",1,88.4726
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:40:00",1,T^T_NIL_BL_2,20190516212,0,2582.4567,0,0,"2019/05/16 21:35:04",,"2017/07/05 00:00:00",1,-181.3187
