D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_RBTU_TWPA,20190516206,0,1211.2581,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,192.61606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_RBTU_WEWT,20190516206,0,308.01119,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,101.96478
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_RBTU_WTTP,20190516206,0,630.89554,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,131.5176
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_RBTX1_WTWE,20190516206,0,282.36904,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,-61.03676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_SETB_SETB_1,20190516206,0,911.20698,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,114.83676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TBCG_TBTU_1,20190516206,0,908.18837,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,123.9665
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TBSE_PWSE_1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/03/11 00:00:00",1,74.89402
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TBSE_TBSE_1,20190516206,0,731.32654,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,-114.83676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TBTU_TBCG_1,20190516206,0,955.87051,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,123.958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TBTU_TBMO_1,20190516206,0,485.53662,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,70.69083
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TUTB_CGTB_1,20190516206,0,682.4884,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,-123.958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TUTB_PAAC,20190516206,0,746.65936,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,-67.75204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TWPA_BWMP,20190516206,0,1007.74565,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,123.97575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TWPA_TPRS,20190516206,0,439.56159,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,93.1712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>NIL_TWPA_WEMW4,20190516206,0,341.27184,0,0,"2019/05/16 21:05:04",,"2019/05/15 00:00:00",1,-13.68959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>TBTX4_CGTB_TUTB,20190516206,0,585.02618,0,0,"2019/05/16 21:05:04",,"2019/03/13 00:00:00",1,-116.5879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>TBTX4_TBCG_TBTU,20190516206,0,831.19924,0,0,"2019/05/16 21:05:04",,"2019/03/13 00:00:00",1,116.5879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>TBTX4_TBTU_TBCG,20190516206,0,839.46057,0,0,"2019/05/16 21:05:04",,"2019/03/13 00:00:00",1,116.5794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>TBTX4_TUTB_CGTB,20190516206,0,591.31212,0,0,"2019/05/16 21:05:04",,"2019/03/13 00:00:00",1,-116.5794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>V_NIL_DVBG_STBG,20190516206,0,309.7435,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,2.80571
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>V_NIL_NIL_HUWT,20190516206,0,251.59846,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,-4.29257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>V_NIL_NIL_MNWT,20190516206,0,317.49621,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,-12.66441
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>V_NIL_RBTX_MW4RB,20190516206,0,342.09635,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,-52.52267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>>V_NIL_WTTP_WEMW4,20190516206,0,329.99358,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,-8.39336
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_BRTW_MNWT,20190516206,0,331.7641,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,9.91117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_BWMP_CNRB,20190516206,0,783.47132,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,136.92467
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_BWMP_HUWT,20190516206,0,256.88781,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,-1.13378
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_BWMP_RHBR-T,20190516206,0,325.10667,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,23.52779
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_DVBG_BRTW,20190516206,0,1714.39114,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,227.45976
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_DVTX_DVTX,20190516206,0,184.25789,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_HUWT_STBG,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,0.061
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_HUWT_STBG2,20190516206,0,209.05897,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,0.061
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_LKDV_CNRB,20190516206,0,440.07822,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,109.068
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_MHNW1_MHNW2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NIL_DLAW,20190516206,0,126.80279,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NIL_MHNW2,20190516206,0,282.03515,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NIL_MYSG-T,20190516206,0,281.13653,0,0,"2019/05/16 21:05:04",,"2019/03/14 00:00:00",2,0.022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NIL_NWMH2,20190516206,0,211.06223,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NIL_SETX12,20190516206,0,305.17937,0,0,"2019/05/16 21:05:04",,"2019/03/14 00:00:00",2,76.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NIL_SGBN,20190516206,0,327.60801,0,0,"2019/05/16 21:05:04",,"2019/03/14 00:00:00",2,0.022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NIL_SGMYSE-T2,20190516206,0,406.96696,0,0,"2019/05/16 21:05:04",,"2019/03/14 00:00:00",2,0.022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_NWMH1_NWMH2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_PL_GENMAX,20190516206,0,92.03991,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_PL_GENMAX_YDMD,20190516206,0,119.41449,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_RBMWP3_RBNW1,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_RBNW1_RBMWP3,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_SGBN_SGSE-T2,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/03/14 00:00:00",2,0.022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_TINO3_TINO4,20190516206,0,298.47576,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,-164.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>NIL_WEMW4_WTTP,20190516206,0,406.15685,0,0,"2019/05/16 21:05:04",,"2019/05/16 00:00:00",1,31.99189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>V_NIL_NIL_RBNW,20190516206,0,164.12873,0,0,"2019/05/16 21:05:04",,"2019/01/25 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>V_NIL_SEHY,20190516206,0,704.03552,0,0,"2019/05/16 21:05:04",,"2016/09/13 00:00:00",1,-42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>V_NIL_SETX_SETX,20190516206,0,10000,0,0,"2019/05/16 21:05:04",,"2019/05/08 00:00:00",2,76.007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S>V_NIL_SETX_SETX1,20190516206,0,188.48538,0,0,"2019/05/16 21:05:04",,"2019/05/08 00:00:00",2,76.029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,SVML_233,20190516206,0,233,0,0,"2019/05/16 21:05:04",,"2014/10/01 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,SVML_ROC_80,20190516206,0,71.89334,0,0,"2019/05/16 21:05:04",,"2016/08/23 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S^NIL_PL_MAX,20190516206,0,63.1611,0,0,"2019/05/16 21:05:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S_LB2WF_CONF,20190516206,0,198,0,0,"2019/05/16 21:05:04",,"2015/08/07 00:00:00",1,0.022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S_NIL_STRENGTH_1,20190516206,0,11558,0,0,"2019/05/16 21:05:04",,"2018/12/05 00:00:00",1,340.643
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S_NIL_STRENGTH_2,20190516206,0,1831.05392,0,0,"2019/05/16 21:05:04",,"2018/11/26 00:00:00",1,382.7242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,S_V_NIL_ROCOF,20190516206,0,1509.24005,0,0,"2019/05/16 21:05:04",,"2019/01/03 00:00:00",1,-42.0812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T::T_NIL_1,20190516206,0,10737.97183,0,0,"2019/05/16 21:05:04",,"2014/07/31 00:00:00",1,488.04381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T::T_NIL_2,20190516206,0,20693.78796,0,0,"2019/05/16 21:05:04",,"2014/07/31 00:00:00",1,504.40806
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T::T_NIL_3,20190516206,0,10792.58527,0,0,"2019/05/16 21:05:04",,"2014/07/31 00:00:00",1,676.94699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T::T_NIL_4,20190516206,0,20944.04937,0,0,"2019/05/16 21:05:04",,"2014/07/31 00:00:00",1,636.37792
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T:T_LIPM_1,20190516206,0,-403.46929,0,0,"2019/05/16 21:05:04",,"2013/08/21 00:00:00",1,-731.3
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T:T_LIPM_2,20190516206,0,543.14196,0,0,"2019/05/16 21:05:04",,"2013/08/21 00:00:00",1,351.6
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_3F,20190516206,0,11083.99479,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,458.80881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_3G,20190516206,0,21236.62352,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,253.43038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_3H,20190516206,0,11509.51975,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,585.60941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_4E,20190516206,0,10357.22571,0,0,"2019/05/16 21:05:04",,"2016/07/26 00:00:00",1,-119.04763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_4F,20190516206,0,10337.97622,0,0,"2019/05/16 21:05:04",,"2016/06/16 00:00:00",1,-134.1638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_5F,20190516206,0,11145.41481,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,505.70811
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_5G,20190516206,0,21380.21539,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,324.05913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_5H,20190516206,0,11570.10465,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,627.90294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_6E,20190516206,0,11030.00288,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,712.86697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_6F,20190516206,0,11076.20817,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,539.96113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>>T_NIL_BL_EXP_7C,20190516206,0,20547.82726,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,334.96113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_LIPM_110_2A,20190516206,0,-387.10958,0,0,"2019/05/16 21:05:04",,"2019/04/24 00:00:00",2,-506.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_LIPM_110_2B,20190516206,0,632.972,0,0,"2019/05/16 21:05:04",,"2019/04/24 00:00:00",2,506.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_LIPM_110_3_1,20190516206,0,288.62639,0,0,"2019/05/16 21:05:04",,"2019/04/24 00:00:00",2,172.04415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_LIPM_110_5,20190516206,0,-66.16482,0,0,"2019/05/16 21:05:04",,"2019/04/24 00:00:00",2,-401.45565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_110_4,20190516206,0,218.20095,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,-31.00412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_110_5,20190516206,0,369.1814,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,31.00412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_110_18_1,20190516206,0,275.62614,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,155.17805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_110_8,20190516206,0,270.82048,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,98.02377
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_220_6B,20190516206,0,853.33345,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,455.43391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_3A,20190516206,0,1519.20355,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,681.61211
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_3B,20190516206,0,1529.02575,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,681.61211
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_3C,20190516206,0,1130.71933,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,684.01143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_3D,20190516206,0,11283.92917,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,481.42905
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_3E,20190516206,0,1556.37076,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,811.41463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_4A,20190516206,0,563.3253,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,127.73561
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_4B,20190516206,0,562.88652,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,127.73561
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_4C,20190516206,0,694.37703,0,0,"2019/05/16 21:05:04",,"2016/07/26 00:00:00",1,207.99721
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_4D,20190516206,0,862.65589,0,0,"2019/05/16 21:05:04",,"2016/07/26 00:00:00",1,240.88533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_5A,20190516206,0,1570.16767,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,724.99584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_5B,20190516206,0,1567.81785,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,724.99584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_5C,20190516206,0,1189.7398,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,724.98117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_5D,20190516206,0,11430.22244,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,565.098
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_5E,20190516206,0,1616.50948,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,851.56291
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_6A,20190516206,0,1459.18202,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,953.9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_6B,20190516206,0,1457.41359,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,953.9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_6C,20190516206,0,1080.01534,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,456.90584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_6D,20190516206,0,1126.21817,0,0,"2019/05/16 21:05:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_2B,20190516206,0,930.27419,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,341.80178
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_3F,20190516206,0,11181.96855,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,681.63379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_3FF,20190516206,0,11183.45155,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,681.63379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_3G,20190516206,0,1335.21153,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,479.38583
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_3H,20190516206,0,11614.68905,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,809.03894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_4E,20190516206,0,10438.74354,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,127.73991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_4EE,20190516206,0,10438.67219,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,127.73991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_4F,20190516206,0,10413.02956,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,113.25892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_5F,20190516206,0,11248.12825,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,724.98117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_5FF,20190516206,0,11246.84181,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,724.98117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_5G,20190516206,0,1489.95469,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,565.098
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_5H,20190516206,0,11680.25542,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,851.92066
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_6E,20190516206,0,11103.27054,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,953.90584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_6EE,20190516206,0,11101.86697,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,953.90584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_6F,20190516206,0,11134.39188,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_7C,20190516206,0,605.80526,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_7CC,20190516206,0,605.78214,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_8B,20190516206,0,1025.06928,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,447.93512
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_BL_IMP_8C,20190516206,0,36.15179,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,-447.93512
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_NCSPS5_3F,20190516206,0,11290.56012,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,681.63379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_NCSPS5_3FF,20190516206,0,11292.47382,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,681.63379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_NCSPS5_3G,20190516206,0,11473.52357,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,479.38583
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_NCSPS5_3H,20190516206,0,11790.26352,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,809.03894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_NCSPS5_7C,20190516206,0,10656.37654,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_TOV_5F,20190516206,0,11504.27283,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,724.98117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T>T_NIL_TOV_5FF,20190516206,0,11504.19435,0,0,"2019/05/16 21:05:04",,"2019/01/11 00:00:00",1,724.98117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,TVBL_ROC,20190516206,0,440.5,0,0,"2019/05/16 21:05:04",,"2014/01/15 00:00:00",1,241.03887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^T_LIPM_1,20190516206,0,-145.99538,0,0,"2019/05/16 21:05:04",,"2017/07/05 00:00:00",1,-291.72861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^T_NIL_BL_1,20190516206,0,11584.452,0,0,"2019/05/16 21:05:04",,"2017/07/05 00:00:00",1,204.50767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:10:00",1,T^T_NIL_BL_2,20190516206,0,12552.75287,0,0,"2019/05/16 21:05:04",,"2017/07/05 00:00:00",1,-271.04135
