D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_RBTU_WEWT,20190516232,0,316.8222,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,96.11311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_RBTU_WTTP,20190516232,0,576.95311,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,258.14768
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_RBTX1_WTWE,20190516232,0,257.85766,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,-29.47999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_SETB_SETB_1,20190516232,0,877.02423,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,-264.624
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TBCG_TBTU_1,20190516232,0,901.85284,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,-264.13724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TBSE_PWSE_1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/03/11 00:00:00",1,62.56876
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TBSE_TBSE_1,20190516232,0,745.94672,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,264.624
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TBTU_TBCG_1,20190516232,0,949.69594,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,-264.13724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TBTU_TBMO_1,20190516232,0,473.97924,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,-132.52426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TUTB_CGTB_1,20190516232,0,723.50572,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,264.13724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TUTB_PAAC,20190516232,0,741.52287,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,161.5866
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TWPA_BWMP,20190516232,0,931.51821,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,362.21288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TWPA_TPRS,20190516232,0,391.43464,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,193.27196
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>NIL_TWPA_WEMW4,20190516232,0,291.37925,0,0,"2019/05/16 23:15:04",,"2019/05/15 00:00:00",1,71.48061
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>TBTX4_CGTB_TUTB,20190516232,0,632.86299,0,0,"2019/05/16 23:15:04",,"2019/03/13 00:00:00",1,264.53011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>TBTX4_TBCG_TBTU,20190516232,0,819.37782,0,0,"2019/05/16 23:15:04",,"2019/03/13 00:00:00",1,-264.53011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>TBTX4_TBTU_TBCG,20190516232,0,831.19161,0,0,"2019/05/16 23:15:04",,"2019/03/13 00:00:00",1,-264.53011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>TBTX4_TUTB_CGTB,20190516232,0,638.79365,0,0,"2019/05/16 23:15:04",,"2019/03/13 00:00:00",1,264.53011
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>V_NIL_DVBG_STBG,20190516232,0,275.113,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,56.30853
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>V_NIL_NIL_HUWT,20190516232,0,193.03789,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,40.98326
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>V_NIL_NIL_MNWT,20190516232,0,324.35768,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,2.75248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>V_NIL_RBTX_MW4RB,20190516232,0,288.47148,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,22.42553
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>>V_NIL_WTTP_WEMW4,20190516232,0,282.30111,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,81.49004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_BRTW_MNWT,20190516232,0,333.1891,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,56.63382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_BWMP_CNRB,20190516232,0,760.04936,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,361.56547
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_BWMP_HUWT,20190516232,0,188.14414,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,66.45826
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_BWMP_RHBR-T,20190516232,0,293.52949,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,140.99849
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_DVBG_BRTW,20190516232,0,1654.6382,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,454.83398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_DVTX_DVTX,20190516232,0,183.91288,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_HUWT_STBG,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,66.297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_HUWT_STBG2,20190516232,0,160.60209,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,66.297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_LKDV_CNRB,20190516232,0,455.07992,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,280.445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_MHNW1_MHNW2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NIL_DLAW,20190516232,0,80.98181,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NIL_MHNW2,20190516232,0,282.91525,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NIL_MYSG-T,20190516232,0,273.72719,0,0,"2019/05/16 23:15:04",,"2019/03/14 00:00:00",2,14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NIL_NWMH2,20190516232,0,209.75653,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NIL_SETX12,20190516232,0,286.08498,0,0,"2019/05/16 23:15:04",,"2019/03/14 00:00:00",2,14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NIL_SGBN,20190516232,0,323.88375,0,0,"2019/05/16 23:15:04",,"2019/03/14 00:00:00",2,14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NIL_SGMYSE-T2,20190516232,0,387.3243,0,0,"2019/05/16 23:15:04",,"2019/03/14 00:00:00",2,14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_NWMH1_NWMH2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_PL_GENMAX,20190516232,0,68.57564,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_PL_GENMAX_YDMD,20190516232,0,98.4949,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_RBMWP3_RBNW1,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_RBNW1_RBMWP3,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_SGBN_SGSE-T2,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/03/14 00:00:00",2,14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_TINO3_TINO4,20190516232,0,322.70627,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,-137
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>NIL_WEMW4_WTTP,20190516232,0,362.4626,0,0,"2019/05/16 23:15:04",,"2019/05/16 00:00:00",1,127.6767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>V_NIL_NIL_RBNW,20190516232,0,163.14855,0,0,"2019/05/16 23:15:04",,"2019/01/25 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>V_NIL_SEHY,20190516232,0,723.94798,0,0,"2019/05/16 23:15:04",,"2016/09/13 00:00:00",1,278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>V_NIL_SETX_SETX,20190516232,0,10000,0,0,"2019/05/16 23:15:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S>V_NIL_SETX_SETX1,20190516232,0,168.12332,0,0,"2019/05/16 23:15:04",,"2019/05/08 00:00:00",2,14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,SVML_233,20190516232,0,233,0,0,"2019/05/16 23:15:04",,"2014/10/01 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,SVML_ROC_80,20190516232,0,114.62023,0,0,"2019/05/16 23:15:04",,"2016/08/23 00:00:00",1,36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S^NIL_PL_MAX,20190516232,0,40.25465,0,0,"2019/05/16 23:15:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S_LB2WF_CONF,20190516232,0,198,0,0,"2019/05/16 23:15:04",,"2015/08/07 00:00:00",1,14.444
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S_NIL_STRENGTH_1,20190516232,0,11558,0,0,"2019/05/16 23:15:04",,"2018/12/05 00:00:00",1,801.422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S_NIL_STRENGTH_2,20190516232,0,1747.85718,0,0,"2019/05/16 23:15:04",,"2018/11/26 00:00:00",1,522.97076
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,S_V_NIL_ROCOF,20190516232,0,1381.80002,0,0,"2019/05/16 23:15:04",,"2019/01/03 00:00:00",1,278.45124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T::T_NIL_1,20190516232,0,10709.84298,0,0,"2019/05/16 23:15:04",,"2014/07/31 00:00:00",1,422.00848
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T::T_NIL_2,20190516232,0,20621.5027,0,0,"2019/05/16 23:15:04",,"2014/07/31 00:00:00",1,434.61321
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T::T_NIL_3,20190516232,0,10695.30484,0,0,"2019/05/16 23:15:04",,"2014/07/31 00:00:00",1,627.75713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T::T_NIL_4,20190516232,0,20855.56807,0,0,"2019/05/16 23:15:04",,"2014/07/31 00:00:00",1,586.71654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T:T_LIPM_1,20190516232,0,-334.7454,0,0,"2019/05/16 23:15:04",,"2013/08/21 00:00:00",1,-508.19405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T:T_LIPM_2,20190516232,0,485.4609,0,0,"2019/05/16 23:15:04",,"2013/08/21 00:00:00",1,276.10552
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_3F,20190516232,0,11023.11745,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,366.46135
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_3G,20190516232,0,21178.60749,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,188.16202
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_3H,20190516232,0,11453.07441,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,478.92686
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_4E,20190516232,0,10363.44212,0,0,"2019/05/16 23:15:04",,"2016/07/26 00:00:00",1,-99.10008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_4F,20190516232,0,10329.55305,0,0,"2019/05/16 23:15:04",,"2016/06/16 00:00:00",1,-97.64131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_5F,20190516232,0,11033.52967,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,427.38027
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_5G,20190516232,0,21266.29709,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,263.79498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_5H,20190516232,0,11451.88686,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,534.50497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_6E,20190516232,0,11010.24084,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,639.90958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_6F,20190516232,0,11096.37934,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,505.51171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>>T_NIL_BL_EXP_7C,20190516232,0,20559.99712,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,300.51171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_LIPM_110_2A,20190516232,0,-289.3278,0,0,"2019/05/16 23:15:04",,"2019/04/24 00:00:00",2,-375.69475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_LIPM_110_2B,20190516232,0,524.30959,0,0,"2019/05/16 23:15:04",,"2019/04/24 00:00:00",2,375.69475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_LIPM_110_3_1,20190516232,0,294.02309,0,0,"2019/05/16 23:15:04",,"2019/04/24 00:00:00",2,149.33612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_LIPM_110_5,20190516232,0,40.87698,0,0,"2019/05/16 23:15:04",,"2019/04/24 00:00:00",2,-270.86007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_110_4,20190516232,0,240.99473,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,-34.55081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_110_5,20190516232,0,346.74872,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,34.55081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_110_18_1,20190516232,0,286.53938,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,137.79221
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_110_8,20190516232,0,281.89058,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,114.2945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_220_6B,20190516232,0,899.16232,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,435.76929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_3A,20190516232,0,1457.22071,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,535.93335
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_3B,20190516232,0,1466.9933,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,535.93335
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_3C,20190516232,0,1069.84199,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,537.73328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_3D,20190516232,0,11225.91313,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,361.56041
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_3E,20190516232,0,1499.92542,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,650.65707
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_4A,20190516232,0,572.76575,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,88.48796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_4B,20190516232,0,573.03337,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,88.48796
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_4C,20190516232,0,704.97662,0,0,"2019/05/16 23:15:04",,"2016/07/26 00:00:00",1,140.18959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_4D,20190516232,0,845.16732,0,0,"2019/05/16 23:15:04",,"2016/07/26 00:00:00",1,188.58246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_5A,20190516232,0,1442.71348,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,594.15724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_5B,20190516232,0,1441.29264,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,594.15724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_5C,20190516232,0,1078.26802,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,592.22963
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_5D,20190516232,0,11316.30394,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,445.11075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_5E,20190516232,0,1498.29169,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,702.67247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_6A,20190516232,0,1446.56763,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,823.21821
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_6B,20190516232,0,1445.44695,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,823.21821
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_6C,20190516232,0,1060.2533,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,418.39787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_6D,20190516232,0,1146.38934,0,0,"2019/05/16 23:15:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_2B,20190516232,0,905.89822,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,248.44122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_3F,20190516232,0,11110.98041,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,535.95688
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_3FF,20190516232,0,11112.44994,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,535.95688
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_3G,20190516232,0,1268.57136,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,360.02093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_3H,20190516232,0,11548.69658,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,648.86447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_4E,20190516232,0,10446.32729,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,88.47371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_4EE,20190516232,0,10446.46716,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,88.47371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_4F,20190516232,0,10411.03248,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,90.32268
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_5F,20190516232,0,11121.80935,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,594.14263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_5FF,20190516232,0,11120.9932,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,594.14263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_5G,20190516232,0,1362.80419,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,447.11075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_5H,20190516232,0,11547.84197,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,704.87326
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_6E,20190516232,0,11076.8103,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,823.22535
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_6EE,20190516232,0,11075.87513,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,823.22535
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_6F,20190516232,0,11152.34872,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,688.82748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_7C,20190516232,0,619.66337,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,483.82748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_7CC,20190516232,0,619.78243,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,483.82748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_8B,20190516232,0,930.47286,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,324.44118
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_BL_IMP_8C,20190516232,0,136.13344,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,-324.44118
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_NCSPS5_3F,20190516232,0,11211.20225,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,535.95688
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_NCSPS5_3FF,20190516232,0,11213.10859,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,535.95688
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_NCSPS5_3G,20190516232,0,11396.22295,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,360.02093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_NCSPS5_3H,20190516232,0,11710.7386,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,648.86447
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_NCSPS5_7C,20190516232,0,10658.45584,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,483.82748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_TOV_5F,20190516232,0,11387.03318,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,594.14263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T>T_NIL_TOV_5FF,20190516232,0,11386.99815,0,0,"2019/05/16 23:15:04",,"2019/01/11 00:00:00",1,594.14263
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,TVBL_ROC,20190516232,0,377.60001,0,0,"2019/05/16 23:15:04",,"2014/01/15 00:00:00",1,183.31577
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^T_LIPM_1,20190516232,0,-118.63904,0,0,"2019/05/16 23:15:04",,"2017/07/05 00:00:00",1,-214.35902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^T_NIL_BL_1,20190516232,0,1792.96546,0,0,"2019/05/16 23:15:04",,"2017/07/05 00:00:00",1,74.09232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^T_NIL_BL_2,20190516232,0,12833.70688,0,0,"2019/05/16 23:15:04",,"2017/07/05 00:00:00",1,-169.7689
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:20:00",1,T^T_NIL_BL_4,20190516232,0,1975.5437,0,0,"2019/05/16 23:15:04",,"2017/07/05 00:00:00",1,-161.72502
