D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_RBTU_RBPA,20190516205,0,1319.38775,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,289.07313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_RBTU_TWPA,20190516205,0,1204.8699,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,190.96122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_RBTU_WEWT,20190516205,0,301.6074,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,99.09366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_RBTU_WTTP,20190516205,0,616.29172,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,127.0409
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_RBTX1_WTWE,20190516205,0,287.6054,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,-56.01413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_SETB_SETB_1,20190516205,0,903.08067,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,82.37654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TBCG_TBTU_1,20190516205,0,890.73356,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,91.50662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TBSE_PWSE_1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/03/11 00:00:00",1,82.68382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TBSE_TBSE_1,20190516205,0,748.53321,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,-82.37654
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TBTU_TBCG_1,20190516205,0,938.02762,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,91.49812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TBTU_TBMO_1,20190516205,0,477.91939,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,54.35083
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TUTB_CGTB_1,20190516205,0,698.45414,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,-91.49812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TUTB_PAAC,20190516205,0,753.03328,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,-50.76438
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TWPA_BWMP,20190516205,0,996.51165,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,118.32532
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TWPA_TPRS,20190516205,0,435.15021,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,91.80348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>NIL_TWPA_WEMW4,20190516205,0,341.97647,0,0,"2019/05/16 21:00:04",,"2019/05/15 00:00:00",1,-10.09699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>TBTX4_CGTB_TUTB,20190516205,0,601.1563,0,0,"2019/05/16 21:00:04",,"2019/03/13 00:00:00",1,-84.12775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>TBTX4_TBCG_TBTU,20190516205,0,813.75438,0,0,"2019/05/16 21:00:04",,"2019/03/13 00:00:00",1,84.12775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>TBTX4_TBTU_TBCG,20190516205,0,821.93987,0,0,"2019/05/16 21:00:04",,"2019/03/13 00:00:00",1,84.11925
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>TBTX4_TUTB_CGTB,20190516205,0,607.35716,0,0,"2019/05/16 21:00:04",,"2019/03/13 00:00:00",1,-84.11925
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>V_NIL_DVBG_STBG,20190516205,0,305.49098,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,3.52581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>V_NIL_NIL_HUWT,20190516205,0,251.29636,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,-4.37594
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>V_NIL_NIL_MNWT,20190516205,0,318.76914,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,-11.58812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>V_NIL_RBTX_MW4RB,20190516205,0,345.87564,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,-44.40449
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>>V_NIL_WTTP_WEMW4,20190516205,0,327.76827,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,-5.51589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_BRTW_MNWT,20190516205,0,332.13084,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,10.53106
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_BWMP_CNRB,20190516205,0,768.58594,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,129.29553
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_BWMP_HUWT,20190516205,0,255.7059,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,-2.13696
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_BWMP_RHBR-T,20190516205,0,322.64951,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,22.25944
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_DVBG_BRTW,20190516205,0,1709.23895,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,228.06965
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_DVTX_DVTX,20190516205,0,183.76066,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_HUWT_STBG,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,0.122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_HUWT_STBG2,20190516205,0,205.83951,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,0.122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_LKDV_CNRB,20190516205,0,435.50058,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,99.144
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_MHNW1_MHNW2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NIL_DLAW,20190516205,0,126.09803,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NIL_MHNW2,20190516205,0,283.74231,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NIL_MYSG-T,20190516205,0,280.82971,0,0,"2019/05/16 21:00:04",,"2019/03/14 00:00:00",2,0.032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NIL_NWMH2,20190516205,0,209.49272,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NIL_SETX12,20190516205,0,304.87196,0,0,"2019/05/16 21:00:04",,"2019/03/14 00:00:00",2,76.039
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NIL_SGBN,20190516205,0,326.81947,0,0,"2019/05/16 21:00:04",,"2019/03/14 00:00:00",2,0.032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NIL_SGMYSE-T2,20190516205,0,406.98869,0,0,"2019/05/16 21:00:04",,"2019/03/14 00:00:00",2,0.032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_NWMH1_NWMH2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_PL_GENMAX,20190516205,0,92.93986,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_PL_GENMAX_YDMD,20190516205,0,121.62617,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_RBMWP3_RBNW1,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_RBNW1_RBMWP3,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_SGBN_SGSE-T2,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/03/14 00:00:00",2,0.032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_TINO3_TINO4,20190516205,0,298.34587,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,-164.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>NIL_WEMW4_WTTP,20190516205,0,400.33702,0,0,"2019/05/16 21:00:04",,"2019/05/16 00:00:00",1,32.14851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>V_NIL_NIL_RBNW,20190516205,0,170.82588,0,0,"2019/05/16 21:00:04",,"2019/01/25 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>V_NIL_SEHY,20190516205,0,713.1276,0,0,"2019/05/16 21:00:04",,"2016/09/13 00:00:00",1,-9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>V_NIL_SETX_SETX,20190516205,0,10000,0,0,"2019/05/16 21:00:04",,"2019/05/08 00:00:00",2,76.007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S>V_NIL_SETX_SETX1,20190516205,0,188.47825,0,0,"2019/05/16 21:00:04",,"2019/05/08 00:00:00",2,76.039
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,SVML_233,20190516205,0,233,0,0,"2019/05/16 21:00:04",,"2014/10/01 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,SVML_ROC_80,20190516205,0,79.21795,0,0,"2019/05/16 21:00:04",,"2016/08/23 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S^NIL_PL_MAX,20190516205,0,64.17634,0,0,"2019/05/16 21:00:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S_LB2WF_CONF,20190516205,0,198,0,0,"2019/05/16 21:00:04",,"2015/08/07 00:00:00",1,0.032
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S_NIL_STRENGTH_1,20190516205,0,11558,0,0,"2019/05/16 21:00:04",,"2018/12/05 00:00:00",1,343.007
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S_NIL_STRENGTH_2,20190516205,0,1833.01759,0,0,"2019/05/16 21:00:04",,"2018/11/26 00:00:00",1,352.61841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,S_V_NIL_ROCOF,20190516205,0,1509.24005,0,0,"2019/05/16 21:00:04",,"2019/01/03 00:00:00",1,-9.61141
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T::T_NIL_1,20190516205,0,10739.33877,0,0,"2019/05/16 21:00:04",,"2014/07/31 00:00:00",1,492.32923
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T::T_NIL_2,20190516205,0,20695.13321,0,0,"2019/05/16 21:00:04",,"2014/07/31 00:00:00",1,507.72085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T::T_NIL_3,20190516205,0,10797.25074,0,0,"2019/05/16 21:00:04",,"2014/07/31 00:00:00",1,682.31683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T::T_NIL_4,20190516205,0,20947.14275,0,0,"2019/05/16 21:00:04",,"2014/07/31 00:00:00",1,644.06397
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T:T_LIPM_1,20190516205,0,-409.36311,0,0,"2019/05/16 21:00:04",,"2013/08/21 00:00:00",1,-731.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T:T_LIPM_2,20190516205,0,547.67647,0,0,"2019/05/16 21:00:04",,"2013/08/21 00:00:00",1,352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_3F,20190516205,0,11092.64335,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,472.05798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_3G,20190516205,0,21245.83495,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,266.78984
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_3H,20190516205,0,11520.09753,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,598.66175
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_4E,20190516205,0,10359.63809,0,0,"2019/05/16 21:00:04",,"2016/07/26 00:00:00",1,-103.22117
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_4F,20190516205,0,10340.01663,0,0,"2019/05/16 21:00:04",,"2016/06/16 00:00:00",1,-119.35969
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_5F,20190516205,0,11173.51627,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,516.67217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_5G,20190516205,0,21417.20008,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,336.6045
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_5H,20190516205,0,11612.6351,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,638.98204
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_6E,20190516205,0,11024.03324,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,725.82821
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_6F,20190516205,0,11065.48181,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,553.3105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>>T_NIL_BL_EXP_7C,20190516205,0,20548.78335,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,348.3105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_LIPM_110_2A,20190516205,0,-388.12256,0,0,"2019/05/16 21:00:04",,"2019/04/24 00:00:00",2,-507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_LIPM_110_2B,20190516205,0,635.15149,0,0,"2019/05/16 21:00:04",,"2019/04/24 00:00:00",2,507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_LIPM_110_3_1,20190516205,0,289.53593,0,0,"2019/05/16 21:00:04",,"2019/04/24 00:00:00",2,172.33875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_LIPM_110_5,20190516205,0,-66.54688,0,0,"2019/05/16 21:00:04",,"2019/04/24 00:00:00",2,-401.59345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_110_4,20190516205,0,227.78411,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,-30.29465
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_110_5,20190516205,0,379.91943,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,30.29465
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_110_18_1,20190516205,0,276.51624,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,155.46789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_110_8,20190516205,0,268.41636,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,98.32285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_220_6B,20190516205,0,834.17271,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,455.16454
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_3A,20190516205,0,1535.87567,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,681.44939
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_3B,20190516205,0,1542.00781,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,681.44939
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_3C,20190516205,0,1139.36789,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,683.85398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_3D,20190516205,0,11293.14059,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,481.21544
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_3E,20190516205,0,1566.94854,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,811.02448
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_4A,20190516205,0,568.4748,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,129.23242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_4B,20190516205,0,569.17498,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,129.23242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_4C,20190516205,0,698.49039,0,0,"2019/05/16 21:00:04",,"2016/07/26 00:00:00",1,210.51573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_4D,20190516205,0,867.26777,0,0,"2019/05/16 21:00:04",,"2016/07/26 00:00:00",1,241.91028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_5A,20190516205,0,1615.28401,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,722.90632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_5B,20190516205,0,1612.82776,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,722.90632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_5C,20190516205,0,1217.55394,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,722.89161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_5D,20190516205,0,11467.20776,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,563.294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_5E,20190516205,0,1659.03993,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,849.32723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_6A,20190516205,0,1449.13076,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,952.51209
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_6B,20190516205,0,1447.06462,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,952.51209
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_6C,20190516205,0,1074.0457,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,456.51771
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_6D,20190516205,0,1115.49181,0,0,"2019/05/16 21:00:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_2B,20190516205,0,928.51676,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,341.96274
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_3F,20190516205,0,11195.6398,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,681.47084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_3FF,20190516205,0,11196.40746,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,681.47084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_3G,20190516205,0,1348.84124,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,479.1679
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_3H,20190516205,0,11631.56604,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,808.64363
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_4E,20190516205,0,10443.79281,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,129.23782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_4EE,20190516205,0,10444.06057,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,129.23782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_4F,20190516205,0,10416.34006,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,113.74225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_5F,20190516205,0,11281.59186,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,722.89161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_5FF,20190516205,0,11280.06447,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,722.89161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_5G,20190516205,0,1531.08152,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,563.294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_5H,20190516205,0,11728.34146,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,849.68508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_6E,20190516205,0,11097.78414,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,952.51771
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_6EE,20190516205,0,11096.12536,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,952.51771
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_6F,20190516205,0,11124.12691,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,780
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_7C,20190516205,0,606.61529,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_7CC,20190516205,0,606.65868,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_8B,20190516205,0,1025.12899,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,448.22136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_BL_IMP_8C,20190516205,0,36.04104,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,-448.22136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_NCSPS5_3F,20190516205,0,11303.32475,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,681.47084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_NCSPS5_3FF,20190516205,0,11304.58059,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,681.47084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_NCSPS5_3G,20190516205,0,11485.99853,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,479.1679
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_NCSPS5_3H,20190516205,0,11805.67466,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,808.64363
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_NCSPS5_7C,20190516205,0,10657.97433,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_TOV_5F,20190516205,0,11518.76536,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,722.89161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T>T_NIL_TOV_5FF,20190516205,0,11518.7426,0,0,"2019/05/16 21:00:04",,"2019/01/11 00:00:00",1,722.89161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,TVBL_ROC,20190516205,0,427.10001,0,0,"2019/05/16 21:00:04",,"2014/01/15 00:00:00",1,226.6895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^T_LIPM_1,20190516205,0,-151.90118,0,0,"2019/05/16 21:00:04",,"2017/07/05 00:00:00",1,-291.83673
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:05:00",1,T^T_NIL_BL_1,20190516205,0,11566.39198,0,0,"2019/05/16 21:00:04",,"2017/07/05 00:00:00",1,204.46091
