D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_LKDV_WTTP,20190516059,0,498.65352,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,121.65043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_MNCLN_WEMWP4,20190516059,0,203.91923,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-34.96891
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_MNCLN_WTWE,20190516059,0,272.36192,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-46.81129
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_RBTU_WEWT,20190516059,0,328.25221,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,93.41658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_RBTU_WTTP,20190516059,0,479.791,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,164.94567
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_RBTX1_WEWT,20190516059,0,312.16275,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,31.86548
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_WTTP_WEMWP4,20190516059,0,211.28031,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,16.28486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>HUBG_WTTP_WTWE,20190516059,0,275.69053,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,8.28697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BGBW_BRTW,20190516059,0,1296.09584,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,348.45806
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BRTW_WEP4,20190516059,0,372.33411,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,12.90113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BRTW_WTTP,20190516059,0,580.19343,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,197.81503
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BRTX_WEP4,20190516059,0,295.60716,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-8.73078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BRTX_WTTP,20190516059,0,518.60775,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,138.67467
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BWMP_BRTW,20190516059,0,1274.91989,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,408.22132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BWMP_TPRS,20190516059,0,473.11239,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,126.76915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BWMP_TWPA,20190516059,0,1158.87669,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,381.42289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BWMP_WEP4,20190516059,0,279.06257,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-4.94327
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_BWMP_WTTP,20190516059,0,585.37401,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,193.07705
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_CGTB_TUTB_1,20190516059,0,672.7982,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,164.9861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_CNRB_WEMWP4,20190516059,0,385.50396,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,54.24384
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_HUBG-T_WEWT,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,45.66172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_HUBG-T_WEWT2,20190516059,0,343.66019,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,45.66172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_LKDV_WEWT,20190516059,0,299.27095,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,58.96572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_MKRB_WEMWP4,20190516059,0,353.37823,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,3.4276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBPA_RBTU,20190516059,0,1219.40443,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,437.52497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBPA_WEWT,20190516059,0,321.67551,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,71.24948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBTU_BRTW,20190516059,0,1423.37388,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,396.55815
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBTU_RBPA,20190516059,0,1321.621,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,435.9088
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBTU_TWPA,20190516059,0,1129.22274,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,330.0582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBTU_WEWT,20190516059,0,309.8999,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,86.25252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBTU_WTTP,20190516059,0,599.75566,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,207.86651
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_RBTX1_WTWE,20190516059,0,268.52209,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-20.17326
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_SETB_SETB_1,20190516059,0,877.51286,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-187.76477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TBCG_TBTU_1,20190516059,0,912.01409,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-164.9861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TBSE_PWSE_1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/03/11 00:00:00",1,43.89062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TBSE_TBSE_1,20190516059,0,754.26199,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,187.76477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TBTU_TBCG_1,20190516059,0,959.68656,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-165.01889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TBTU_TBMO_1,20190516059,0,447.26621,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,-63.85488
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TUTB_CGTB_1,20190516059,0,716.75451,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,165.01889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TUTB_PAAC,20190516059,0,792.17139,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,76.08923
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TWPA_BWMP,20190516059,0,923.12596,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,261.16095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TWPA_TPRS,20190516059,0,394.158,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,148.72116
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>NIL_TWPA_WEMW4,20190516059,0,300.90117,0,0,"2019/05/16 08:50:04",,"2019/05/15 00:00:00",1,31.12553
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>TBTX4_CGTB_TUTB,20190516059,0,640.41968,0,0,"2019/05/16 08:50:04",,"2019/03/13 00:00:00",1,182.09135
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>TBTX4_TBCG_TBTU,20190516059,0,814.43821,0,0,"2019/05/16 08:50:04",,"2019/03/13 00:00:00",1,-182.09135
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>TBTX4_TBTU_TBCG,20190516059,0,825.79327,0,0,"2019/05/16 08:50:04",,"2019/03/13 00:00:00",1,-182.11519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>TBTX4_TUTB_CGTB,20190516059,0,646.46958,0,0,"2019/05/16 08:50:04",,"2019/03/13 00:00:00",1,182.11519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>V_NIL_DVBG_STBG,20190516059,0,177.70346,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,-7.21806
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>V_NIL_NIL_HUWT,20190516059,0,226.07324,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,1.07732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>V_NIL_NIL_MNWT,20190516059,0,301.89052,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,9.9971
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>V_NIL_RBTX_MW4RB,20190516059,0,306.16475,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,-15.2753
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>>V_NIL_WTTP_WEMW4,20190516059,0,300.00191,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,33.95334
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>DVTX_NIL_DVTX,20190516059,0,166.62045,0,0,"2019/05/16 08:50:04",,"2019/01/22 00:00:00",1,67.993
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_BRTW_MNWT,20190516059,0,312.3521,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,56.6004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_BWMP_CNRB,20190516059,0,757.28013,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,339.84771
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_BWMP_HUWT,20190516059,0,220.50408,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,17.96877
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_BWMP_RHBR-T,20190516059,0,288.19213,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,93.74314
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_DVBG_BRTW,20190516059,0,1640.73138,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,419.09855
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_DVTX_DVTX,20190516059,0,166.5154,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,67.993
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_HUWT_STBG,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_HUWT_STBG2,20190516059,0,120.2534,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_LKDV_CNRB,20190516059,0,456.61232,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,276.966
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_MHNW1_MHNW2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,-24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NIL_DLAW,20190516059,0,102.37652,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NIL_MHNW2,20190516059,0,282.23889,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,-24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NIL_MYSG-T,20190516059,0,267.75148,0,0,"2019/05/16 08:50:04",,"2019/03/14 00:00:00",2,18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NIL_NWMH2,20190516059,0,210.47833,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NIL_SETX12,20190516059,0,277.26269,0,0,"2019/05/16 08:50:04",,"2019/03/14 00:00:00",2,18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NIL_SGBN,20190516059,0,314.1033,0,0,"2019/05/16 08:50:04",,"2019/03/14 00:00:00",2,18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NIL_SGMYSE-T2,20190516059,0,386.61654,0,0,"2019/05/16 08:50:04",,"2019/03/14 00:00:00",2,18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_NWMH1_NWMH2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_PL_GENMAX,20190516059,0,71.68081,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_PL_GENMAX_YDMD,20190516059,0,110.09672,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_RBMWP3_RBNW1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_RBNW1_RBMWP3,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_SGBN_SGSE-T2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/03/14 00:00:00",2,18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_TINO3_TINO4,20190516059,0,326.65949,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,-185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>NIL_WEMW4_WTTP,20190516059,0,381.93108,0,0,"2019/05/16 08:50:04",,"2019/05/16 00:00:00",1,80.62256
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>V_NIL_NIL_RBNW,20190516059,0,167.73262,0,0,"2019/05/16 08:50:04",,"2019/01/25 00:00:00",1,24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>V_NIL_SEHY,20190516059,0,715.10853,0,0,"2019/05/16 08:50:04",,"2016/09/13 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>V_NIL_SETX_SETX,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S>V_NIL_SETX_SETX1,20190516059,0,159.67596,0,0,"2019/05/16 08:50:04",,"2019/05/08 00:00:00",2,18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,SVML_233,20190516059,0,233,0,0,"2019/05/16 08:50:04",,"2014/10/01 00:00:00",1,24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,SVML_ROC_80,20190516059,0,99.97101,0,0,"2019/05/16 08:50:04",,"2016/08/23 00:00:00",1,24.29342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S^NIL_PL_MAX,20190516059,0,43.11951,0,0,"2019/05/16 08:50:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S_LB2WF_CONF,20190516059,0,198,0,0,"2019/05/16 08:50:04",,"2015/08/07 00:00:00",1,18.004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S_NIL_STRENGTH_1,20190516059,0,10516,0,0,"2019/05/16 08:50:04",,"2018/12/05 00:00:00",1,577.42
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S_NIL_STRENGTH_2,20190516059,0,1781.53353,0,0,"2019/05/16 08:50:04",,"2018/11/26 00:00:00",1,372.42
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,S_V_NIL_ROCOF,20190516059,0,1273.80002,0,0,"2019/05/16 08:50:04",,"2019/01/03 00:00:00",1,205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T::T_NIL_1,20190516059,0,10756.75287,0,0,"2019/05/16 08:50:04",,"2014/07/31 00:00:00",1,466.27882
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T::T_NIL_2,20190516059,0,20712.48845,0,0,"2019/05/16 08:50:04",,"2014/07/31 00:00:00",1,470.97426
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T::T_NIL_3,20190516059,0,10857.68886,0,0,"2019/05/16 08:50:04",,"2014/07/31 00:00:00",1,657.9752
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T::T_NIL_4,20190516059,0,20990.62098,0,0,"2019/05/16 08:50:04",,"2014/07/31 00:00:00",1,628.97013
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T:T_LIPM_1,20190516059,0,-431.66052,0,0,"2019/05/16 08:50:04",,"2013/08/21 00:00:00",1,-618.00257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T:T_LIPM_2,20190516059,0,552.96946,0,0,"2019/05/16 08:50:04",,"2013/08/21 00:00:00",1,320.10323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_3F,20190516059,0,11114.75312,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,553.59388
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_3G,20190516059,0,21261.45398,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,394.59071
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_3H,20190516059,0,11540.36314,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,662.62261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_4E,20190516059,0,10354.90391,0,0,"2019/05/16 08:50:04",,"2016/07/26 00:00:00",1,68.50012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_4F,20190516059,0,10341.84894,0,0,"2019/05/16 08:50:04",,"2016/06/16 00:00:00",1,74.06613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_5F,20190516059,0,11198.54485,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,651.27244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_5G,20190516059,0,21419.73205,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,514.66698
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_5H,20190516059,0,11616.01557,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,756.72514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_6E,20190516059,0,11038.59293,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,761.69578
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_6F,20190516059,0,11053.37423,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>>T_NIL_BL_EXP_7C,20190516059,0,20580.75454,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,416
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_LIPM_110_2A,20190516059,0,-393.82391,0,0,"2019/05/16 08:50:04",,"2019/04/24 00:00:00",2,-441.07798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_LIPM_110_2B,20190516059,0,647.21105,0,0,"2019/05/16 08:50:04",,"2019/04/24 00:00:00",2,441.07798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_LIPM_110_3_1,20190516059,0,298.2034,0,0,"2019/05/16 08:50:04",,"2019/04/24 00:00:00",2,171.28516
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_LIPM_110_5,20190516059,0,-106.83396,0,0,"2019/05/16 08:50:04",,"2019/04/24 00:00:00",2,-321.93703
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_110_4,20190516059,0,199.02386,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,-59.3189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_110_5,20190516059,0,359.98091,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,59.3189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_110_18_1,20190516059,0,285.33786,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,157.70695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_110_8,20190516059,0,284.51701,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,126.64294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_220_6B,20190516059,0,865.13417,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,328.83451
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_3A,20190516059,0,1541.78633,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,612.28851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_3B,20190516059,0,1554.44944,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,612.28851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_3C,20190516059,0,1161.47767,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,614.32338
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_3D,20190516059,0,11308.75962,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,456.07421
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_3E,20190516059,0,1587.21416,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,723.51461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_4A,20190516059,0,555.16434,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,138.61977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_4B,20190516059,0,555.86313,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,138.61977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_4C,20190516059,0,690.41815,0,0,"2019/05/16 08:50:04",,"2016/07/26 00:00:00",1,159.42462
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_4D,20190516059,0,875.09996,0,0,"2019/05/16 08:50:04",,"2016/07/26 00:00:00",1,223.27825
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_5A,20190516059,0,1615.99516,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,710.41973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_5B,20190516059,0,1615.66147,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,710.41973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_5C,20190516059,0,1243.51005,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,672.14294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_5D,20190516059,0,11469.73731,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,539.66698
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_5E,20190516059,0,1662.42039,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,778.41464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_6A,20190516059,0,1438.65017,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,826.68262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_6B,20190516059,0,1438.91616,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,826.68262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_6C,20190516059,0,1088.60539,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,424.69578
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_6D,20190516059,0,1103.38423,0,0,"2019/05/16 08:50:04",,"2017/07/17 00:00:00",1,252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,T>T_NIL_BL_IMP_2B,20190516059,0,946.11064,0,0,"2019/05/16 08:50:04",,"2019/01/11 00:00:00",1,278.45617
