C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:25:35,0000000307954717,P5MIN,0000000307954714
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:30:00","2019/05/16 13:30:00",0,-38731077.4670,0,0,0,0,0,24.325,,,,,0,0,0,0,"2019/05/16 13:25:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",QLD1,71.74,71.74,0,6.89995,6.89995,5,5,0.99,0.99,20.98127,20.98127,0,0,0.05,0.05,0.19,0.19,6,6,6122.55,10506.28053,0,-11.48109,6846.44,0,723.88,,,0,,,,,0,,,,,0,,,,,124,,,,,118,,,,,122.32,,,0,6144.89,6133.44,,0,40.13,,,,0,61,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",103.38301,6236.823010,465.28053,428.72753,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:25:00",QLD1,71.74,71.74,0,6.89995,6.89995,5,5,0.99,0.99,20.73995,20.73995,0,0,0.05,0.05,0.19,0.19,6,6,6152.75,10506.80053,0,30.19867,6856.79,0,704.04,,,0,,,,,0,,,,,0,,,,,124,,,,,118,,,,,124.36,,,0,6133.44,6162.94,,0,33.93,,,,0,61,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",103.38301,6266.323010,465.80053,430.03153,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:30:00",SA1,92.37331,92.37331,0,3.52903,3.52903,2,2,18,18,35.31067,35.31067,0,0,0.07,0.07,0.4,0.4,12.5,12.5,998.97,2677.797,80,6.09918,1252.91,0,253.94,,,41,,,,,39,,,,,50.96,,,,,93,,,,,92,,,,,129,,,0,1021.3623,1001.15,,0,11.31,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1016.3150,324.797,311.597,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:35:00",SA1,87.77015,87.77015,0,14.09973,14.09973,5,5,13.73,13.73,31.93973,31.93973,0.03,0.03,0.07,0.07,0.4,0.4,8.73,8.73,1001.2,2670.191,82,2.22603,1225.05,0,223.85,,,40,,,,,39.54,,,,,1,,,,,77.25,,,,,107.23,,,,,129,,,0,1001.15,1002.9,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1018.0650,319.191,305.798,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:40:00",SA1,87.77015,87.77015,0,13.4,13.4,5,5,13.73,13.73,31.24,31.24,0.01,0.01,0.07,0.07,0.4,0.4,8.73,8.73,1018.66,2664.706,82,17.46759,1220.66,0,201.99,,,40,,,,,39.54,,,,,1,,,,,73.34,,,,,102.02,,,,,129,,,0,1002.9,1020.08,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1035.2450,313.706,300.313,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",SA1,82.95505,82.95505,0,9.81,9.81,5,5,13.73,13.73,27.65,27.65,0.01,0.01,0.07,0.07,0.4,0.4,8.81,8.81,1011.27,2659.159,82,-7.39071,1219.82,0,208.54,,,40,,,,,39.54,,,,,1,,,,,73,,,,,100.55,,,,,129,,,0,1020.08,1012.75,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1027.9150,308.159,294.815,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:50:00",SA1,78.72779,78.72779,0,6.89995,6.89995,5,5,13.73,13.73,24.73995,24.73995,0.01,0.01,0.07,0.07,0.4,0.4,8.73,8.73,1008.66,2653.565,82,-2.61197,1219.31,0,210.65,,,40,,,,,39.54,,,,,1,,,,,73,,,,,101.38,,,,,129,,,0,1012.75,1010.17,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1025.3350,302.565,289.308,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:55:00",SA1,78.72128,78.72128,0,6.94389,6.94389,5,5,13.73,13.73,24.78389,24.78389,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1008.09,2647.93,82,-0.56975,1218.79,0,210.7,,,40,,,,,39.54,,,,,0,,,,,73,,,,,104.52,,,,,129,,,0,1010.17,1009.6,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1024.7650,296.93,283.794,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:00:00",SA1,87.77015,87.77015,0,13.4,13.4,5,5,13.73,13.73,31.24,31.24,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1010.33,2642.347,82,2.23879,1219.14,0,208.81,,,40,,,,,39.54,,,,,0,,,,,78.78,,,,,108.89,,,,,129,,,0,1009.6,1011.82,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1026.9850,291.347,278.36,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",SA1,79.16832,79.16832,0,6.92817,6.92817,5,5,0.99,0.99,21.4147,21.4147,0,0,0.07,0.07,0.19,0.19,6,6,1013.36,2664.587,83,3.0268,1215.84,0,202.48,,,41,,,,,39.54,,,,,14.1,,,,,69,,,,,101.67,,,,,129,,,0,1011.82,1014.76,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1029.9250,287.587,274.84,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:10:00",SA1,78.74051,78.74051,0,6.94466,6.94466,5,5,0.99,0.99,21.42785,21.42785,0,0,0.07,0.07,0.19,0.19,6,6,1004.08,2661.623,83,-9.27844,1218.22,0,214.14,,,41,,,,,39.54,,,,,17.19,,,,,69,,,,,106.55,,,,,129,,,0,1014.76,1005.63,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1020.7950,284.623,272.218,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:15:00",SA1,78.7232,78.7232,0,6.89995,6.89995,5,5,0.99,0.99,20.92867,20.92867,0,0,0.05,0.05,0.19,0.19,6,6,1002.69,2658.407,83,-1.38751,1220.38,0,217.69,,,41,,,,,46.35,,,,,25.64,,,,,69,,,,,98.82,,,,,133.17,,,0,1005.63,1004.3,,0,40,,,,0,75,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1019.4650,281.407,269.38,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",SA1,78.27721,78.27721,0,6.89995,6.89995,5,5,0.99,0.99,20.98127,20.98127,0,0,0.05,0.05,0.19,0.19,6,6,997.31,2655.114,83,-5.37962,1222.49,0,225.18,,,41,,,,,49.54,,,,,28.51,,,,,69,,,,,105.64,,,,,137.33,,,0,1004.3,999.03,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1014.1950,278.114,266.494,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:25:00",SA1,78.20171,78.20171,0,6.89995,6.89995,5,5,0.99,0.99,20.73995,20.73995,0,0,0.05,0.05,0.19,0.19,6,6,990.75,2652.265,83,-6.56564,1222.08,0,231.33,,,41,,,,,49.54,,,,,21.39,,,,,69,,,,,118.36,,,,,139,,,0,999.03,992.55,,0,40,,,,0,82,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",15.165,1007.7150,275.265,264.079,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:30:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,2,2,0,0,0.07,0.07,0.4,0.4,12.5,12.5,1130.28,2049.105,0,4.19696,973.29,0,-156.99,,,60.54,,,,,61.06,,,,,0,,,,,101.6,,,,,103.96,,,,,83.16,,,0,1126.08472,1130.28,,0,45.69,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1188.027640,65.105,65.105,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:35:00",TAS1,57.30532,57.30532,0,227.42718,227.42718,4,4,28,28,28,28,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1135.45,2049.53,0,5.16558,1072.42,0,-63.02,,,51.53,,,,,55.47,,,,,24.9,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1130.28,1135.45,,0,36.98,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1193.197640,65.53,65.53,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:40:00",TAS1,57.73193,57.73193,0,256.88306,256.88306,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1138.72,2049.938,0,3.27258,1070.76,0,-67.96,,,51.44,,,,,55.19,,,,,34.31,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1135.45,1138.72,,0,32.04,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1196.467640,65.938,65.938,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",TAS1,56.20433,56.20433,0,253.6751,253.6751,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1138.09,2050.335,0,-0.62693,1069.08,0,-69.02,,,51.32,,,,,54.77,,,,,31.5,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1138.72,1138.09,,0,30.98,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1195.837640,66.335,66.335,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:50:00",TAS1,55.02189,55.02189,0,262.74196,262.74196,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1135.52,2050.723,0,-2.57789,1067.39,0,-68.12,,,51.3,,,,,54.72,,,,,32.02,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1138.09,1135.52,,0,31.88,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1193.267640,66.723,66.723,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:55:00",TAS1,54.7426,54.7426,0,262.15546,262.15546,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1130.24,2051.103,0,-5.27852,1065.7,0,-64.54,,,51.17,,,,,54.27,,,,,35.92,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1135.52,1130.24,,0,35.46,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1187.987640,67.103,67.103,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:00:00",TAS1,57.43518,57.43518,0,269.31989,269.31989,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1123.69,2051.478,0,-6.54753,1063.99,0,-59.69,,,51.02,,,,,53.79,,,,,42.04,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1130.24,1123.69,,0,40.31,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1181.437640,67.478,67.478,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",TAS1,64.99229,64.99229,0,285.18981,285.18981,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1130.89,2051.831,0,7.20017,1062.27,0,-68.62,,,30,,,,,53.5,,,,,34.83,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1123.69,1130.89,,0,31.38,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1188.637640,67.831,67.831,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:10:00",TAS1,64.97579,64.97579,0,285.15517,285.15517,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1129.53,2052.16,0,-1.36157,1060.53,0,-69,,,30,,,,,53.04,,,,,31.29,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1130.89,1129.53,,0,31,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1187.277640,68.16,68.16,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:15:00",TAS1,65.02051,65.02051,0,285.24907,285.24907,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1139.84,2052.482,0,10.31286,1062.08,0,-77.76,,,30,,,,,45.77,,,,,22.39,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1129.53,1139.84,,0,22.24,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1197.587640,68.482,68.482,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",TAS1,65.02051,65.02051,0,285.24907,285.24907,11,11,14.4,14.4,14.4,14.4,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1142.98,2052.796,0,3.1348,1065.84,0,-77.13,,,30,,,,,42.99,,,,,19.92,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1139.84,1142.98,,0,22.87,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1200.727640,68.796,68.796,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:25:00",TAS1,64.93419,64.93419,0,285.06779,285.06779,11,11,14.4,14.4,14.4,14.4,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1140.53,2053.105,0,-2.44281,1069.6,0,-70.93,,,30,,,,,42.29,,,,,26.34,,,,,83.95,,,,,103.96,,,,,83.16,,,0,1142.98,1140.53,,0,29.07,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",57.74764,1198.277640,69.105,69.105,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:30:00",VIC1,100,100,0,3.52903,3.52903,2,2,18,18,35.31067,35.31067,0,0,0.07,0.07,0.4,0.4,12.5,12.5,5066.95,7531.181,0,22.34326,4991.53,0,-75.41,,,105,,,,,35,,,,,5,,,,,94,,,,,119,,,,,106,,,0,5051.85205,5074.69,,0,33,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5074.8250,153.181,153.181,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:35:00",VIC1,93.93127,93.93127,0,14.09973,14.09973,5,5,13.73,13.73,31.93973,31.93973,0.03,0.03,0.07,0.07,0.4,0.4,8.73,8.73,5053.12,7550.859,0,-13.82251,4957.86,0,-95.26,,,115,,,,,40,,,,,20,,,,,96,,,,,128,,,,,113,,,0,5074.69,5057.65,,0,19,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5057.7850,156.859,156.859,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:40:00",VIC1,93.42961,93.42961,0,13.4,13.4,5,5,13.73,13.73,31.24,31.24,0.01,0.01,0.07,0.07,0.4,0.4,8.73,8.73,5053.79,7554.116,0,0.67153,4961.12,0,-92.68,,,115,,,,,40,,,,,20,,,,,96,,,,,128,,,,,113,,,0,5057.65,5057.54,,0,19,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5057.6750,160.116,160.116,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:45:00",VIC1,88.24434,88.24434,0,9.81,9.81,5,5,13.73,13.73,27.65,27.65,0.01,0.01,0.07,0.07,0.4,0.4,8.81,8.81,5066.62,7557.104,0,12.82798,4964.1,0,-102.52,,,115,,,,,40,,,,,20,,,,,96,,,,,128,,,,,112.46,,,0,5057.54,5070.64,,0,19.02,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5070.7750,163.104,163.104,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:50:00",VIC1,84.24138,84.24138,0,6.89995,6.89995,5,5,13.73,13.73,24.73995,24.73995,0.01,0.01,0.07,0.07,0.4,0.4,8.73,8.73,5079.6,7559.865,0,12.9758,4966.2,0,-113.4,,,115,,,,,40,,,,,20,,,,,96,,,,,128,,,,,108,,,0,5070.64,5083.84,,0,19,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5083.9750,165.865,165.2,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 13:55:00",VIC1,84.24,84.24,0,6.94389,6.94389,5,5,13.73,13.73,24.78389,24.78389,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5078.38,7562.443,0,-1.21561,4959.61,0,-118.78,,,115,,,,,40,,,,,18.79,,,,,96,,,,,128,,,,,108,,,0,5083.84,5082.65,,0,19,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5082.7850,168.443,167.095,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:00:00",VIC1,93.39125,93.39125,0,13.4,13.4,5,5,13.73,13.73,31.24,31.24,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5082.08,7564.862,0,3.69709,4969.9,0,-112.18,,,115,,,,,40,,,,,12.19,,,,,96,,,,,128,,,,,113,,,0,5082.65,5086.15,,0,19,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5086.2850,170.862,168.903,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",VIC1,84.24,84.24,0,6.92817,6.92817,5,5,0.99,0.99,21.4147,21.4147,0,0,0.07,0.07,0.19,0.19,6,6,5090.32,7411.056,0,8.23944,4959.44,0,-130.88,,,114.93,,,,,40,,,,,5,,,,,61,,,,,126,,,,,106,,,0,5086.15,5094.52,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5094.6550,173.056,170.548,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:10:00",VIC1,84.24,84.24,0,6.94466,6.94466,5,5,0.99,0.99,21.42785,21.42785,0,0,0.07,0.07,0.19,0.19,6,6,5101.59,7413.023,0,11.26784,4935.04,0,-166.55,,,114.8,,,,,40,,,,,5,,,,,61,,,,,126,,,,,106,,,0,5094.52,5106.67,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5106.8050,175.023,172.017,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:15:00",VIC1,84.24,84.24,0,6.89995,6.89995,5,5,0.99,0.99,20.92867,20.92867,0,0,0.05,0.05,0.19,0.19,6,6,5103.32,7414.869,0,1.73606,4909.36,0,-193.97,,,114.66,,,,,40,,,,,5,,,,,61,,,,,126,,,,,106,,,0,5106.67,5109.15,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5109.2850,176.869,173.411,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",VIC1,84.24,84.24,0,6.89995,6.89995,5,5,0.99,0.99,20.98127,20.98127,0,0,0.05,0.05,0.19,0.19,6,6,5082.63,7416.608,0,-20.69328,4866.31,0,-216.32,,,114.78,,,,,40,,,,,5,,,,,61,,,,,126,,,,,106,,,0,5109.15,5089.06,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5089.1950,178.608,174.737,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:30:00",0,"2019/05/16 14:25:00",VIC1,84.15388,84.15388,0,6.89995,6.89995,5,5,0.99,0.99,20.73995,20.73995,0,0,0.05,0.05,0.19,0.19,6,6,5093.54,7418.254,0,10.90624,4873,0,-220.53,,,114.57,,,,,40,,,,,5,,,,,62.79,,,,,127.79,,,,,107.79,,,0,5089.06,5100.17,,0,29,,,,0,54.21,,,,,,,,,,,,,,,,,,,"2019/05/16 13:25:25",0.135,5100.3050,180.254,176.004,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 13:50:00",-89,-81,3.53907,0,0,0,-9,-169,0.89479,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 13:45:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 13:40:00",-97,-89,4.5267,0,0,0,-17,-177,0.88152,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 13:35:00",-105,-97,5.62905,0,0,0,-25,-185,0.86837,NQTE_ROC,QNTE_ROC,-25,-185,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 13:30:00",-96.60001,-105,6.84611,0,0,0,-16.60001,-176.60001,0.85535,NQTE_ROC,QNTE_ROC,-16.60001,-176.60001,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 14:25:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 14:00:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 14:05:00",-81,-81,3.53907,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 14:10:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 14:15:00",-81,-73,2.66615,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 14:20:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,N-Q-MNSP1,"2019/05/16 13:55:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,NSW1-QLD1,"2019/05/16 13:50:00",-717.1615,-690.97782,37.08438,0,0,0,327.2313,-890.97013,0.88454,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,NSW1-QLD1,"2019/05/16 13:45:00",-762.94064,-717.1615,40.16811,0,0,0,332.7983,-889.87397,0.87865,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,NSW1-QLD1,"2019/05/16 13:40:00",-787.21852,-762.94064,46.16313,0,0,0,333.2663,-888.90053,0.87255,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,NSW1-QLD1,"2019/05/16 13:35:00",-858.69009,-787.21852,49.29998,0,0,0,338.7023,-888.07685,0.86675,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,NSW1-QLD1,"2019/05/16 13:30:00",-871.19897,-858.69009,59.84944,0,0,0,344.0558,-887.42477,0.85465,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,NSW1-QLD1,"2019/05/16 13:55:00",-690.97782,-700.1502,38.04018,0,0,0,326.6553,-892.16821,0.88473,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:30:00",0,NSW1-QLD1,"2019/05/16 14:25:00",-640,-620.8559,28.99436,0,0,0,317.8653,-899.96821,0.89691,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:25:25",0,0,0,0
