C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:00:36,0000000307957474,P5MIN,0000000307957471
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:05:00","2019/05/16 15:05:00",0,2431607694.2990,0,0,0,0.663,0,254.25,,,,,0,0,0,0,"2019/05/16 15:00:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL_HL,3337.76969,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,-295.73125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL_HM,3033.25925,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,295.73125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL_HU_15M,3584.24126,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,462.79112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__2_OPENED,553.58221,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-601.87928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__3_OPENED,550.97887,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-601.87928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__A_15M,3307.06295,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,469.49492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__B_15M,2930.24876,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,497.73277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__C_15M,3133.36928,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,408.26425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__D_15M,3175.4853,0,0,"2019/05/16 15:00:25",,"2019/03/01 00:00:00",1,482.55102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__E_15M,2774.40494,0,0,"2019/05/16 15:00:25",,"2019/03/01 00:00:00",1,469.07783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__F_15M,3177.04259,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,475.66138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__G_15M,3470.77271,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,499.43716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__H_15M,3022.37083,0,0,"2019/05/16 15:00:25",,"2019/03/01 00:00:00",1,389.0143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__K,5646.45014,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,1855.21797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__L,5674.49064,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,1855.22098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__M,4212.50386,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,892.76726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__N,5924.95283,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,1062.65021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__O,5927.23152,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,1062.70074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__P,4930.36136,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,1340.49016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__R,5861.50871,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,1075.98598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>N-NIL__S,3776.43584,0,0,"2019/05/16 15:00:25",,"2019/02/28 00:00:00",1,1752.52524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>Q-BWLD_ONE,305.58695,0,0,"2019/05/16 15:00:25",,"2019/03/06 00:00:00",1,-1125.53222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>V-NIL_0X1,492.10711,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,-47.50581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>V-NIL_HC,822.02829,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,-203.28956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>V-NIL_HD,872.02688,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,-229.32024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>V-NIL_HJ,840.42967,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,-139.34253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>V-NIL_HK,2271.55393,0,0,"2019/05/16 15:00:25",,"2019/05/06 00:00:00",1,-326.29519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>V-NIL_N,1121.85439,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-320.91132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>>V-NIL_O,564.10408,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-186.45295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-ARKK_CH_CB892A,9983,0,0,"2019/05/16 15:00:25",,"2016/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-ARKK_C_BYPASS,10507.32816,0,0,"2019/05/16 15:00:25",,"2018/09/14 00:00:00",1,81.15738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-ARKK_C_PSTMAN,10611.72457,0,0,"2019/05/16 15:00:25",,"2019/03/08 00:00:00",1,80.62279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-KC_TX_07,1970.44446,0,0,"2019/05/16 15:00:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,412.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_DC,1502.03275,0,0,"2019/05/16 15:00:25",,"2019/01/21 00:00:00",1,577.17188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_F7_15M,784.81385,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-577.17188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_LSDU,77.54759,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_MBDU,226.26361,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_D2,234.25333,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_E1,9981.33333,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_E2,9981.33333,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL__4_15M,561.47384,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-601.62572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N>N-NIL__7,1483.64457,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-577.17188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",NQTE_ROC,31,0,0,"2019/05/16 15:00:25",,"2010/11/08 00:00:00",2,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 15:00:25",,"2012/06/12 00:00:00",1,-461.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 15:00:25",,"2012/06/12 00:00:00",1,-128.62932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",NRM_QLD1_NSW1,10416.59011,0,0,"2019/05/16 15:00:25",,"2012/06/12 00:00:00",1,461.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",NRM_SA1_VIC1,10116.00516,0,0,"2019/05/16 15:00:25",,"2012/06/12 00:00:00",1,120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",NRM_VIC1_NSW1,10143.31343,0,0,"2019/05/16 15:00:25",,"2012/06/12 00:00:00",1,128.62932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 15:00:25",,"2012/06/12 00:00:00",1,-120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^N_NIL_1,2415.73304,0,0,"2019/05/16 15:00:25",,"2018/05/02 00:00:00",1,447.37846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_A,445.66438,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,-496.2801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B,602.96425,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,-478.1501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B1,917.96425,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,196.8499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B2,917.96425,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,-253.1501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B3,917.96425,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,-86.6501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B4,877.96425,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,-79.4501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B5,887.96425,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,-112.7501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B6,887.96425,0,0,"2019/05/16 15:00:25",,"2017/12/06 00:00:00",1,-112.7501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^Q_WIV_N-2,917.96425,0,0,"2019/05/16 15:00:25",,"2018/01/19 00:00:00",1,-478.1501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N^^V_NIL_1,221.61695,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,-141.5553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N_NIL_TE_A,163,0,0,"2019/05/16 15:00:25",,"2012/07/04 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N_NIL_TE_B,197,0,0,"2019/05/16 15:00:25",,"2012/07/04 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 15:00:25",,"2013/07/19 00:00:00",1,171.37068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 15:00:25",,"2018/01/16 00:00:00",1,440.3623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q::N_NIL_AR_2L-G,1114.28068,0,0,"2019/05/16 15:00:25",,"2018/01/15 00:00:00",2,476.81911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 15:00:25",,"2018/01/15 00:00:00",2,440.3623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q:NIL_CS,4396.93123,0,0,"2019/05/16 15:00:25",,"2018/12/27 00:00:00",1,3768.13216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q:N_NIL_BWRG,1425.24734,0,0,"2019/05/16 15:00:25",,"2013/10/23 00:00:00",1,412.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q:N_NIL_LDNC,1426.74068,0,0,"2019/05/16 15:00:25",,"2013/10/23 00:00:00",1,412.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 15:00:25",,"2013/07/25 00:00:00",1,412.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>>LCCP_BCCP_CLWU_2,3185.78723,0,0,"2019/05/16 15:00:25",,"2018/12/27 00:00:00",1,1976.60855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>>LCCP_CLWU_BCCP_2,2699.35329,0,0,"2019/05/16 15:00:25",,"2018/12/27 00:00:00",1,1844.74423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>>NIL_MRGB_MRTX1,10936.01887,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,896.4454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>>NIL_MRTX5_MRTX4,3205.18712,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,1086.56754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>>WOPW_WOSP_WOGP_1,3087.12264,0,0,"2019/05/16 15:00:25",,"2019/04/10 00:00:00",1,2684.1811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>>WOPW_WOSP_WOGP_2,2927.88869,0,0,"2019/05/16 15:00:25",,"2019/04/10 00:00:00",1,2684.22174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,412.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>NIL_BI_CAGS_CALV_O,535.56872,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,229.81854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>NIL_MRTA_A,10008.293,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,17.847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>NIL_MRTA_B,10008.293,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,17.847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,17.847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 15:00:25",,"2014/09/02 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 15:00:25",,"2014/09/02 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q>NIL_TV66,407.04319,0,0,"2019/05/16 15:00:25",,"2018/08/20 00:00:00",1,18.203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 15:00:25",,"2019/01/30 00:00:00",1,412.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",QNTE_ROC,129,0,0,"2019/05/16 15:00:25",,"2010/11/08 00:00:00",3,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 15:00:25",,"2013/07/25 00:00:00",1,412.6911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^NIL_CN_FDR,-494.2196,0,0,"2019/05/16 15:00:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^NIL_CN_GT,-640.703,0,0,"2019/05/16 15:00:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^NIL_FNQ,-315.56472,0,0,"2019/05/16 15:00:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^NIL_GC,-5339.61771,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^^CS_-080,2981.38881,0,0,"2019/05/16 15:00:25",,"2018/08/30 00:00:00",1,2385.34579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^^NIL_CS,3061.3888,0,0,"2019/05/16 15:00:25",,"2018/08/30 00:00:00",1,2385.34579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^^NIL_QNI_SRAR,995.78779,0,0,"2019/05/16 15:00:25",,"2019/04/11 00:00:00",1,484.63622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^^NIL_TR_CLHA,5719.66384,0,0,"2019/05/16 15:00:25",,"2018/12/19 00:00:00",1,3762.18037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^^NIL_TR_TRBK,5990.22662,0,0,"2019/05/16 15:00:25",,"2018/12/19 00:00:00",1,4080.95244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^^TR_CLHA_-250,5230.1749,0,0,"2019/05/16 15:00:25",,"2018/12/19 00:00:00",1,3762.18037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q^^TR_TRBK_-150,5693.95029,0,0,"2019/05/16 15:00:25",,"2018/12/19 00:00:00",1,4080.95244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",Q_CS_2000,4312.79256,0,0,"2019/05/16 15:00:25",,"2019/01/15 00:00:00",1,3768.13216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S::V_NIL_TBSE_1,659.37147,0,0,"2019/05/16 15:00:25",,"2019/03/21 00:00:00",1,104.29324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 15:00:25",,"2019/03/21 00:00:00",1,104.26013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 15:00:25",,"2016/06/30 00:00:00",1,120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 15:00:25",,"2018/08/07 00:00:00",1,120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 15:00:25",,"2015/11/25 00:00:00",1,120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:VS_700_1,10000,0,0,"2019/05/16 15:00:25",,"2016/08/16 00:00:00",1,120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 15:00:25",,"2016/06/30 00:00:00",1,120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:VS_800,800,0,0,"2019/05/16 15:00:25",,"2018/08/07 00:00:00",1,120.8722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 15:00:25",,"2016/06/30 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 15:00:25",,"2018/08/07 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 15:00:25",,"2015/11/25 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:V_550_1,10000,0,0,"2019/05/16 15:00:25",,"2016/08/16 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 15:00:25",,"2016/06/30 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S:V_650,650,0,0,"2019/05/16 15:00:25",,"2018/08/07 00:00:00",1,115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BGBW_BRTW,1209.18034,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,91.4429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BRTW_WEP4,343.04549,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,10.48346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BRTW_WTTP,554.80946,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,44.23815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:50:00",S>>NIL_BRTX_WEP4,305.49783,0,0,"2019/05/16 15:00:25",,"2019/05/15 00:00:00",1,2.16212
