D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_LKDV_WEWT,20190516057,0,323.37003,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,81.44695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_LKDV_WTTP,20190516057,0,497.79656,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,124.59234
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_MNCLN_WEMWP4,20190516057,0,207.43901,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-37.39308
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_MNCLN_WTWE,20190516057,0,273.6516,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-50.43761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_RBTU_WEWT,20190516057,0,328.55495,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,99.2358
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_RBTU_WTTP,20190516057,0,480.94407,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,167.77061
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_RBTX1_WEWT,20190516057,0,311.75416,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,38.45499
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_WTTP_WEMWP4,20190516057,0,214.6938,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,14.35956
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>HUBG_WTTP_WTWE,20190516057,0,277.00974,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,5.35585
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BGBW_BRTW,20190516057,0,1305.39163,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,345.1477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BRTW_WEP4,20190516057,0,381.03639,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,7.52452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BRTW_WTTP,20190516057,0,581.08813,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,199.70279
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BRTX_WEP4,20190516057,0,300.80358,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-13.15824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BRTX_WTTP,20190516057,0,516.38428,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,141.1541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BWMP_BRTW,20190516057,0,1281.76043,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,409.74098
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BWMP_TPRS,20190516057,0,472.83087,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,130.00715
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BWMP_TWPA,20190516057,0,1209.49741,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,383.42101
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BWMP_WEP4,20190516057,0,285.65128,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-8.50883
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_BWMP_WTTP,20190516057,0,584.64416,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,196.47309
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_CGTB_TUTB_1,20190516057,0,663.94242,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,158.42239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_CNRB_WEMWP4,20190516057,0,394.81908,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,49.55575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_HUBG-T_WEWT,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,51.69142
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_HUBG-T_WEWT2,20190516057,0,342.53817,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,51.69142
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_LKDV_WEWT,20190516057,0,296.16632,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,66.94632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_MKRB_WEMWP4,20190516057,0,364.215,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-2.75056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBPA_RBTU,20190516057,0,1220.58672,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,442.92053
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBPA_WEWT,20190516057,0,321.28822,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,77.83409
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBTU_BRTW,20190516057,0,1432.2015,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,396.58711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBTU_RBPA,20190516057,0,1319.17783,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,441.29228
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBTU_TWPA,20190516057,0,1181.61339,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,331.23699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBTU_WEWT,20190516057,0,310.33535,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,92.19087
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBTU_WTTP,20190516057,0,600.57883,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,211.46961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_RBTX1_WTWE,20190516057,0,270.07177,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-26.6222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_SETB_SETB_1,20190516057,0,881.19448,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-177.17767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TBCG_TBTU_1,20190516057,0,907.64139,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-158.42239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TBSE_PWSE_1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/03/11 00:00:00",1,41.24365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TBSE_TBSE_1,20190516057,0,747.1484,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,177.17767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TBTU_TBCG_1,20190516057,0,955.40693,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-158.44915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TBTU_TBMO_1,20190516057,0,451.54241,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,-63.93085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TUTB_CGTB_1,20190516057,0,708.37665,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,158.44915
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TUTB_PAAC,20190516057,0,782.39039,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,76.55605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TWPA_BWMP,20190516057,0,933.80332,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,265.0394
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TWPA_TPRS,20190516057,0,409.47816,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,150.18211
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>NIL_TWPA_WEMW4,20190516057,0,314.81505,0,0,"2019/05/16 08:40:04",,"2019/05/15 00:00:00",1,27.28092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>TBTX4_CGTB_TUTB,20190516057,0,627.63101,0,0,"2019/05/16 08:40:04",,"2019/03/13 00:00:00",1,172.51569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>TBTX4_TBCG_TBTU,20190516057,0,814.25849,0,0,"2019/05/16 08:40:04",,"2019/03/13 00:00:00",1,-172.51569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>TBTX4_TBTU_TBCG,20190516057,0,824.67887,0,0,"2019/05/16 08:40:04",,"2019/03/13 00:00:00",1,-172.53515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>TBTX4_TUTB_CGTB,20190516057,0,633.80374,0,0,"2019/05/16 08:40:04",,"2019/03/13 00:00:00",1,172.53515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>V_NIL_DVBG_STBG,20190516057,0,183.85088,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,-7.32518
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>V_NIL_NIL_HUWT,20190516057,0,224.97477,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,0.71218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>V_NIL_NIL_MNWT,20190516057,0,301.9085,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,8.07317
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>V_NIL_RBTX_MW4RB,20190516057,0,312.04643,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,-22.36771
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>>V_NIL_WTTP_WEMW4,20190516057,0,304.04329,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,30.89299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>DVTX_NIL_DVTX,20190516057,0,163.50539,0,0,"2019/05/16 08:40:04",,"2019/01/22 00:00:00",1,56.469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_BRTW_MNWT,20190516057,0,312.91271,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,54.45754
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_BWMP_CNRB,20190516057,0,758.7291,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,344.35857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_BWMP_HUWT,20190516057,0,221.3128,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,17.55581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_BWMP_RHBR-T,20190516057,0,291.23706,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,93.32259
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_DVBG_BRTW,20190516057,0,1653.98413,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,416.27573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_DVTX_DVTX,20190516057,0,163.41953,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,56.469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_HUWT_STBG,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_HUWT_STBG2,20190516057,0,121.07048,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_LKDV_CNRB,20190516057,0,450.28268,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,285.643
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_MHNW1_MHNW2,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NIL_DLAW,20190516057,0,101.56488,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NIL_MHNW2,20190516057,0,284.2146,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NIL_MYSG-T,20190516057,0,266.4142,0,0,"2019/05/16 08:40:04",,"2019/03/14 00:00:00",2,19.632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NIL_NWMH2,20190516057,0,208.78276,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NIL_SETX12,20190516057,0,273.71901,0,0,"2019/05/16 08:40:04",,"2019/03/14 00:00:00",2,19.632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NIL_SGBN,20190516057,0,314.57257,0,0,"2019/05/16 08:40:04",,"2019/03/14 00:00:00",2,19.632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NIL_SGMYSE-T2,20190516057,0,388.11382,0,0,"2019/05/16 08:40:04",,"2019/03/14 00:00:00",2,19.632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_NWMH1_NWMH2,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_PL_GENMAX,20190516057,0,71.72371,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_PL_GENMAX_YDMD,20190516057,0,101.80668,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_RBMWP3_RBNW1,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_RBNW1_RBMWP3,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_SGBN_SGSE-T2,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/03/14 00:00:00",2,19.632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_TINO3_TINO4,20190516057,0,319.42276,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,-185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>NIL_WEMW4_WTTP,20190516057,0,384.30279,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",1,79.64054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>SETXH1_SETXL2,20190516057,0,76.83611,0,0,"2019/05/16 08:40:04",,"2019/05/16 00:00:00",11,-38.57378
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>V_NIL_NIL_RBNW,20190516057,0,166.17524,0,0,"2019/05/16 08:40:04",,"2019/01/25 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>V_NIL_SEHY,20190516057,0,710.93423,0,0,"2019/05/16 08:40:04",,"2016/09/13 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>V_NIL_SETX_SETX,20190516057,0,10000,0,0,"2019/05/16 08:40:04",,"2019/05/08 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S>V_NIL_SETX_SETX1,20190516057,0,157.36096,0,0,"2019/05/16 08:40:04",,"2019/05/08 00:00:00",2,19.632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,SVML_233,20190516057,0,233,0,0,"2019/05/16 08:40:04",,"2014/10/01 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,SVML_ROC_80,20190516057,0,102.41254,0,0,"2019/05/16 08:40:04",,"2016/08/23 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S^NIL_PL_MAX,20190516057,0,43.66036,0,0,"2019/05/16 08:40:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S_LB2WF_CONF,20190516057,0,198,0,0,"2019/05/16 08:40:04",,"2015/08/07 00:00:00",1,19.632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S_NIL_STRENGTH_1,20190516057,0,10516,0,0,"2019/05/16 08:40:04",,"2018/12/05 00:00:00",1,591.392
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S_NIL_STRENGTH_2,20190516057,0,1771.19188,0,0,"2019/05/16 08:40:04",,"2018/11/26 00:00:00",1,395.42062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,S_V_NIL_ROCOF,20190516057,0,1295.16,0,0,"2019/05/16 08:40:04",,"2019/01/03 00:00:00",1,195.97138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T::T_NIL_1,20190516057,0,10761.02882,0,0,"2019/05/16 08:40:04",,"2014/07/31 00:00:00",1,417.9562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T::T_NIL_2,20190516057,0,20716.76138,0,0,"2019/05/16 08:40:04",,"2014/07/31 00:00:00",1,425.0105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T::T_NIL_3,20190516057,0,10872.51137,0,0,"2019/05/16 08:40:04",,"2014/07/31 00:00:00",1,605.90458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T::T_NIL_4,20190516057,0,20983.33584,0,0,"2019/05/16 08:40:04",,"2014/07/31 00:00:00",1,572.11489
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T:T_LIPM_1,20190516057,0,-437.91247,0,0,"2019/05/16 08:40:04",,"2013/08/21 00:00:00",1,-752.87446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T:T_LIPM_2,20190516057,0,556.11173,0,0,"2019/05/16 08:40:04",,"2013/08/21 00:00:00",1,372.69835
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_3F,20190516057,0,11126.82597,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,588.02778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_3G,20190516057,0,21272.84154,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,440.0382
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_3H,20190516057,0,11555.87797,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,691.7697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_4E,20190516057,0,10357.63536,0,0,"2019/05/16 08:40:04",,"2016/07/26 00:00:00",1,52.29177
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_4F,20190516057,0,10345.0345,0,0,"2019/05/16 08:40:04",,"2016/06/16 00:00:00",1,52.22979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_5F,20190516057,0,11212.54634,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,689.36481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_5G,20190516057,0,21433.25464,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,565.42239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_5H,20190516057,0,11632.92622,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,790.21259
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_6E,20190516057,0,11066.11526,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,718.62205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_6F,20190516057,0,11083.54683,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>>T_NIL_BL_EXP_7C,20190516057,0,20583.51063,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_LIPM_110_2A,20190516057,0,-404.35631,0,0,"2019/05/16 08:40:04",,"2019/04/24 00:00:00",2,-523.21439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_LIPM_110_2B,20190516057,0,669.54088,0,0,"2019/05/16 08:40:04",,"2019/04/24 00:00:00",2,523.21439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_LIPM_110_3_1,20190516057,0,296.77946,0,0,"2019/05/16 08:40:04",,"2019/04/24 00:00:00",2,185.20688
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_LIPM_110_5,20190516057,0,-116.37268,0,0,"2019/05/16 08:40:04",,"2019/04/24 00:00:00",2,-404.20454
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_110_4,20190516057,0,198.88374,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,-60.48386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_110_5,20190516057,0,362.85226,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,60.48386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_110_18_1,20190516057,0,282.75547,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,168.28651
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_110_8,20190516057,0,264.72574,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,115.89601
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_220_6B,20190516057,0,821.15772,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,243.13524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_3A,20190516057,0,1563.25541,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,679.06072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_3B,20190516057,0,1569.47959,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,679.06072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_3C,20190516057,0,1173.55051,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,681.45778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_3D,20190516057,0,11320.14718,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,534.6282
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_3E,20190516057,0,1602.72898,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,785.4497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_4A,20190516057,0,559.54222,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,158.278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_4B,20190516057,0,559.68134,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,158.278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_4C,20190516057,0,695.07554,0,0,"2019/05/16 08:40:04",,"2016/07/26 00:00:00",1,191.45772
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_4D,20190516057,0,882.41271,0,0,"2019/05/16 08:40:04",,"2016/07/26 00:00:00",1,252.95479
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_5A,20190516057,0,1633.23727,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,780.35158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_5B,20190516057,0,1632.13616,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,780.35158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_5C,20190516057,0,1257.30247,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,742.07481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_5D,20190516057,0,11483.25991,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,625.42239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_5E,20190516057,0,1679.33104,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,844.37859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_6A,20190516057,0,1472.59607,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,818.60853
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_6B,20190516057,0,1475.38664,0,0,"2019/05/16 08:40:04",,"2019/01/11 00:00:00",1,818.60853
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:45:00",1,T>T_NIL_BL_6C,20190516057,0,1116.12772,0,0,"2019/05/16 08:40:04",,"2017/07/17 00:00:00",1,451.62205
