C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:20:35,0000000307954588,P5MIN,0000000307954585
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:25:00","2019/05/16 13:25:00",0,-298898159.3960,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 13:20:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:05:00",QLD1,74.65005,74.65005,0,9.81,9.81,5,5,0.73,0.73,27.65,27.65,0.01,0.01,0.07,0.07,0.19,0.19,6,6,6134.47,10483.97277,0,23.07057,6829.08,0,694.61,,,0,,,,,0,,,,,0,,,,,111.25,,,,,118,,,,,133.82,,,-2.87854,6122.31,6144.34,,0,37.57,,,,0,69.64,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",102.68301,6247.023010,442.97277,405.74377,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:10:00",QLD1,73.87007,73.87007,0,9.03002,9.03002,5,5,0.73,0.73,26.87002,26.87002,0.01,0.01,0.07,0.07,0.19,0.19,6,6,6153.57,10483.83277,0,19.10661,6830.07,0,676.49,,,0,,,,,0,,,,,0,,,,,110.91,,,,,118,,,,,133.32,,,-2.87854,6144.34,6162.86,,0,37.78,,,,0,69.64,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",102.68301,6265.543010,442.83277,406.22477,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:15:00",QLD1,73.40966,73.40966,0,8.56961,8.56961,5,5,0.73,0.73,26.40961,26.40961,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,6168.39,10483.36277,0,14.81437,6849.72,0,681.33,,,0,,,,,0,,,,,0,,,,,100.85,,,,,118,,,,,118.78,,,-2.87854,6162.86,6177.83,,0,47.7,,,,0,64.64,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",102.68301,6280.513010,442.36277,406.34077,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",QLD1,72.47554,72.47554,0,5.89,5.89,5,5,0.73,0.73,21.65396,21.65396,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,6156.87,10482.93277,0,-11.5159,6855.27,0,698.4,,,0,,,,,0,,,,,0,,,,,101.1,,,,,118,,,,,115.14,,,-2.87854,6177.83,6166.89,,0,47.57,,,,0,61,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",102.68301,6269.573010,441.93277,406.46677,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:25:00",SA1,92.08667,92.08667,0,5,5,3.612,3.612,12,12,40.99,40.99,0.03,0.03,0.07,0.07,0.44,0.44,8.91347,8.91347,1000.88,2680.772,80,4.5951,1259.57,0,258.69,,,40,,,,,38.54,,,,,0,,,,,93,,,,,92,,,,,129,,,11.47996,987.4375,1003.14,,0,55,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1020.374710,327.772,314.572,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:30:00",SA1,92.08667,92.08667,0,5,5,3.612,3.612,12,12,40.99,40.99,0.03,0.03,0.07,0.07,0.4,0.4,8.91347,8.91347,995.76,2673.652,80,-5.12259,1255.23,0,259.47,,,40,,,,,38.54,,,,,0,,,,,93,,,,,92,,,,,129,,,11.47996,1003.14,998.03,,0,53,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1015.264710,320.652,307.229,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",SA1,92.4514,92.4514,0,13.4,13.4,5,5,9.04875,9.04875,39.78446,39.78446,0,0,0.07,0.07,0.4,0.4,8.73,8.73,997.91,2668.08,82,2.14927,1243.2,0,245.29,,,40,,,,,39.54,,,,,40,,,,,75.59,,,,,102.7,,,,,129,,,11.47996,998.03,999.91,,0,60,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1017.144710,314.08,300.61,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:40:00",SA1,92.95221,92.95221,0,13.4,13.4,5,5,8.54794,8.54794,40.04302,40.04302,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1014.78,2661.99,82,16.86527,1247.21,0,232.44,,,40,,,,,39.54,,,,,22.42,,,,,80.66,,,,,97.58,,,,,129,,,11.47996,999.91,1016.59,,0,60,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1033.824710,307.99,294.549,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:45:00",SA1,93.01331,93.01331,0,13.4,13.4,5,5,8.48684,8.48684,40.06194,40.06194,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1007.64,2655.913,82,-7.13586,1245.15,0,237.51,,,40,,,,,39.54,,,,,24.64,,,,,79.61,,,,,102,,,,,129,,,11.47996,1016.59,1009.5,,0,60,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1026.734710,301.913,288.543,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:50:00",SA1,92.19015,92.19015,0,13.4,13.4,5,5,8.81,8.81,38.23104,38.23104,0,0,0.07,0.07,0.4,0.4,8.81,8.81,1005.12,2649.857,82,-2.5219,1218.64,0,213.52,,,40,,,,,39.54,,,,,23.89,,,,,73,,,,,97.21,,,,,129,,,11.47996,1009.5,1006.63,,0,41.05,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1023.864710,295.857,282.593,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:55:00",SA1,92.27015,92.27015,0,13.4,13.4,5,5,9.23,9.23,38.36389,38.36389,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1004.57,2644.055,82,-0.55011,1220.81,0,216.25,,,40,,,,,39.54,,,,,19.33,,,,,74.23,,,,,100.96,,,,,129,,,11.47996,1006.63,1006.12,,0,47.65,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1023.354710,290.055,276.926,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",SA1,92.98931,92.98931,0,19.10905,19.10905,5,5,8.51084,8.51084,40.46989,40.46989,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1006.73,2638.695,82,2.1616,1241.79,0,235.06,,,40,,,,,39.54,,,,,12.5,,,,,88.06,,,,,104,,,,,129,,,11.47996,1006.12,1008.56,,0,60,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1025.794710,284.695,271.726,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:05:00",SA1,80.64072,80.64072,0,9.81,9.81,5,5,0.73,0.73,27.65,27.65,0.01,0.01,0.07,0.07,0.19,0.19,6,6,1009.65,2657.978,83,2.92243,1209.26,0,199.61,,,41,,,,,39.54,,,,,1,,,,,69,,,,,95.99,,,,,129,,,11.47996,1008.56,1010.92,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1028.154710,280.978,268.263,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:10:00",SA1,78.81136,78.81136,0,9.03002,9.03002,5,5,0.73,0.73,26.87002,26.87002,0.01,0.01,0.07,0.07,0.19,0.19,6,6,1000.69,2655.783,83,-8.9585,1212.43,0,211.73,,,41,,,,,39.54,,,,,1,,,,,69,,,,,106.55,,,,,129,,,11.47996,1010.92,1002.17,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1019.404710,278.783,266.427,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:15:00",SA1,78.79462,78.79462,0,8.56961,8.56961,5,5,0.73,0.73,26.40961,26.40961,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,999.35,2653.276,83,-1.33966,1215.31,0,215.96,,,41,,,,,46.35,,,,,1,,,,,69,,,,,98.82,,,,,133.17,,,11.47996,1002.17,1000.9,,0,40,,,,0,75,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1018.134710,276.276,264.31,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",SA1,78.80136,78.80136,0,5.89,5.89,5,5,0.73,0.73,21.65396,21.65396,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,994.16,2650.497,83,-5.19412,1217.95,0,223.79,,,41,,,,,49.54,,,,,1,,,,,69,,,,,105.64,,,,,137.33,,,11.47996,1000.9,995.81,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",17.23471,1013.044710,273.497,261.949,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:25:00",TAS1,80.95529,80.95529,0,7,7,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.44,0.44,8.91347,8.91347,1132.59,2044.804,0,0.55188,994.68,0,-137.9,,,70,,,,,66.8,,,,,11.53,,,,,83.68,,,,,106.01,,,,,84.81,,,-0.23952,1132.27686,1132.59,,0,13,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1190.8113,60.804,60.804,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:30:00",TAS1,80.95529,80.95529,0,7,7,4,4,2,2,2,2,0.03,0.03,0.07,0.07,0.4,0.4,8.91347,8.91347,1127.78,2045.04,0,-4.80658,989.77,0,-138.02,,,51.43,,,,,56.66,,,,,1.4,,,,,83.68,,,,,106.01,,,,,84.81,,,-0.23952,1132.59,1127.78,,0,13,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1186.0013,61.04,61.04,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",TAS1,68.98921,68.98921,0,280.52334,280.52334,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1132.96,2045.291,0,5.17722,1063.13,0,-69.83,,,51.29,,,,,55.17,,,,,8.89,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1127.78,1132.96,,0,30.17,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1191.1813,61.291,61.291,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:40:00",TAS1,69.49002,69.49002,0,293.12504,293.12504,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1136.24,2045.544,0,3.27995,1061.57,0,-74.67,,,51.21,,,,,54.9,,,,,28.22,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1132.96,1136.24,,0,25.33,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1194.4613,61.544,61.544,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:45:00",TAS1,69.55112,69.55112,0,293.25335,293.25335,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1135.61,2045.805,0,-0.62834,1060.01,0,-75.6,,,51.08,,,,,54.48,,,,,25.57,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1136.24,1135.61,,0,24.4,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1193.8313,61.805,61.805,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:50:00",TAS1,67.86178,67.86178,0,289.70573,289.70573,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1133.03,2046.073,0,-2.5837,1058.46,0,-74.57,,,51.06,,,,,54.43,,,,,26.27,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1135.61,1133.03,,0,25.43,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1191.2513,62.073,62.073,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:55:00",TAS1,67.45387,67.45387,0,288.84914,288.84914,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1127.74,2046.347,0,-5.29042,1056.91,0,-70.83,,,50.93,,,,,53.98,,,,,30.38,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1133.03,1127.74,,0,29.17,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1185.9613,62.347,62.347,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",TAS1,63.81807,63.81807,0,282.72394,282.72394,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.4,0.4,12.5,12.5,1121.18,2046.626,0,-6.56229,1055.37,0,-65.8,,,50.79,,,,,53.5,,,,,36.73,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1127.74,1121.18,,0,34.2,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1179.4013,62.626,62.626,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:05:00",TAS1,63.87284,63.87284,0,282.83897,282.83897,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1128.39,2046.891,0,7.2164,1053.82,0,-74.57,,,30,,,,,53.21,,,,,29.74,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1121.18,1128.39,,0,25.43,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1186.6113,62.891,62.891,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:10:00",TAS1,63.16043,63.16043,0,281.34291,281.34291,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1127.03,2047.14,0,-1.36464,1052.25,0,-74.78,,,30,,,,,52.74,,,,,26.43,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1128.39,1127.03,,0,25.22,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1185.2513,63.14,63.14,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:15:00",TAS1,66.59481,66.59481,0,288.55511,288.55511,4,4,14.4,14.4,14.4,14.4,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1137.36,2047.388,0,10.3361,1052.66,0,-84.7,,,30,,,,,45.48,,,,,22.03,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1127.03,1137.36,,0,15.3,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1195.5813,63.388,63.388,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",TAS1,69.27442,69.27442,0,294.18229,294.18229,11,11,14.4,14.4,14.4,14.4,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1140.5,2047.636,0,3.14187,1055.93,0,-84.57,,,30,,,,,42.69,,,,,22.42,,,,,85.68,,,,,106.01,,,,,84.81,,,-0.23952,1137.36,1140.5,,0,15.43,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",58.2213,1198.7213,63.636,63.636,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:25:00",VIC1,100,100,0,5,5,3.612,3.612,12,12,40.99,40.99,0.03,0.03,0.07,0.07,0.44,0.44,8.91347,8.91347,4999.93,7528.499,0,17.21777,5023.88,0,23.94,,,96.47,,,,,30,,,,,35,,,,,94,,,,,121,,,,,106,,,-12.43034,5002.60889,5006.28,,0,22,,,,0,30.64,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5006.7250,150.499,150.499,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:30:00",VIC1,100,100,0,5,5,3.612,3.612,12,12,40.99,40.99,0.03,0.03,0.07,0.07,0.4,0.4,8.91347,8.91347,5007.62,7530.36,0,7.69151,5025.88,0,18.26,,,115,,,,,40,,,,,45,,,,,94,,,,,121,,,,,106,,,-12.43034,5006.28,5014.01,,0,24,,,,0,30.64,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5014.4550,152.36,152.36,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:35:00",VIC1,100,100,0,13.4,13.4,5,5,9.04875,9.04875,39.78446,39.78446,0,0,0.07,0.07,0.4,0.4,8.73,8.73,4993.95,7548.217,0,-13.6744,5006.5,0,12.56,,,115,,,,,40,,,,,15,,,,,94,,,,,126,,,,,111,,,-12.43034,5014.01,4998.71,,0,19,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,4999.1550,154.217,154.217,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:40:00",VIC1,100,100,0,13.4,13.4,5,5,8.54794,8.54794,40.04302,40.04302,0,0,0.07,0.07,0.4,0.4,8.73,8.73,4994.61,7549.894,0,0.66434,4992.73,0,-1.89,,,115,,,,,40,,,,,5,,,,,84,,,,,126,,,,,111,,,-12.43034,4998.71,4998.84,,0,19,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,4999.2850,155.894,155.894,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:45:00",VIC1,100,100,0,13.4,13.4,5,5,8.48684,8.48684,40.06194,40.06194,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5007.3,7551.533,0,12.69054,4980.22,0,-27.08,,,115,,,,,40,,,,,5,,,,,84,,,,,126,,,,,111,,,-12.43034,4998.84,5011.85,,0,19,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5012.2950,157.533,157.533,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:50:00",VIC1,98.55725,98.55725,0,13.4,13.4,5,5,8.81,8.81,38.23104,38.23104,0,0,0.07,0.07,0.4,0.4,8.81,8.81,5020.14,7553.144,0,12.83676,4960.14,0,-60,,,115,,,,,40,,,,,5,,,,,91.62,,,,,126,,,,,111,,,-12.43034,5011.85,5023.89,,0,23.52,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5024.3350,159.144,159.144,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 13:55:00",VIC1,98.64913,98.64913,0,13.4,13.4,5,5,9.23,9.23,38.36389,38.36389,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5018.94,7554.73,0,-1.20258,4961.73,0,-57.21,,,115,,,,,40,,,,,5,,,,,94,,,,,126,,,,,111,,,-12.43034,5023.89,5022.75,,0,19,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5023.1950,160.73,160.73,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:00:00",VIC1,100,100,0,19.10905,19.10905,5,5,8.51084,8.51084,40.46989,40.46989,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5022.6,7556.293,0,3.65748,4968.75,0,-53.84,,,115,,,,,40,,,,,5,,,,,85.05,,,,,127.05,,,,,112.05,,,-12.43034,5022.75,5027.18,,0,19,,,,0,44.95,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5027.6250,162.293,162.293,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:05:00",VIC1,85.72884,85.72884,0,9.81,9.81,5,5,0.73,0.73,27.65,27.65,0.01,0.01,0.07,0.07,0.19,0.19,6,6,5030.75,7401.638,0,8.15116,4989.64,0,-41.11,,,114.7,,,,,40,,,,,20,,,,,58,,,,,126,,,,,106.16,,,-12.43034,5027.18,5033.86,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5034.3050,163.638,163.638,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:10:00",VIC1,84.24,84.24,0,9.03002,9.03002,5,5,0.73,0.73,26.87002,26.87002,0.01,0.01,0.07,0.07,0.19,0.19,6,6,5041.89,7402.731,0,11.14711,4964,0,-77.89,,,114.56,,,,,40,,,,,20,,,,,58,,,,,126,,,,,106,,,-12.43034,5033.86,5045.72,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5046.1650,164.731,164.731,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:15:00",VIC1,84.24,84.24,0,8.56961,8.56961,5,5,0.73,0.73,26.40961,26.40961,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5043.61,7403.766,0,1.71746,4931.12,0,-112.49,,,114.42,,,,,40,,,,,20,,,,,58,,,,,126,,,,,106,,,-12.43034,5045.72,5048.19,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5048.6350,165.766,165.766,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",VIC1,84.24,84.24,0,5.89,5.89,5,5,0.73,0.73,21.65396,21.65396,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5023.14,7404.752,0,-20.47156,4876.6,0,-146.54,,,114.54,,,,,40,,,,,20,,,,,58,,,,,126,,,,,106,,,-12.43034,5048.19,5028.45,,0,29,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 13:20:25",0.445,5028.8950,166.752,166.752,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 13:45:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 13:40:00",-84.27384,-81,3.53907,0,0,0,-4.27384,-164.27384,0.89479,NQTE_ROC,QNTE_ROC,-4.27384,-164.27384,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 13:35:00",-97,-84.27384,3.94324,0,0,0,-17,-177,0.88152,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 13:30:00",-97,-97,5.62905,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 13:25:00",-105.7,-97,5.62905,0,0,0,-25.7,-185.7,0.86837,NQTE_ROC,QNTE_ROC,-25.7,-185.7,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 14:20:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 13:55:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 14:00:00",-81,-75.36643,2.92436,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 14:05:00",-75.36643,-73,2.66615,0,0,0,4.63357,-155.36643,0.90818,NQTE_ROC,QNTE_ROC,4.63357,-155.36643,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 14:10:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 14:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,N-Q-MNSP1,"2019/05/16 13:50:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,NSW1-QLD1,"2019/05/16 13:45:00",-686.31366,-660.19965,33.29134,0,0,0,327.93609,-897.24162,0.89087,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 13:25:00",0,NSW1-QLD1,"2019/05/16 13:40:00",-708,-686.31366,36.39575,0,0,0,328.52759,-896.0113,0.88471,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 13:20:25",0,0,0,0
