D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TBCG_TBTU_1,20190516185,0,853.12866,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,145.9004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TBSE_PWSE_1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/03/11 00:00:00",1,68.4
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TBSE_TBSE_1,20190516185,0,783.38774,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-136.8788
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TBTU_TBCG_1,20190516185,0,901.75922,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,145.892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TBTU_TBMO_1,20190516185,0,477.35912,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,81.6342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TUTB_CGTB_1,20190516185,0,832.37986,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-145.892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TUTB_PAAC,20190516185,0,755.08179,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-80.23023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TWPA_BWMP,20190516185,0,987.09105,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,75.81218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TWPA_TPRS,20190516185,0,434.50827,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,66.03333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>NIL_TWPA_WEMW4,20190516185,0,334.89264,0,0,"2019/05/16 19:20:04",,"2019/05/15 00:00:00",1,-12.72919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>TBTX4_CGTB_TUTB,20190516185,0,714.26048,0,0,"2019/05/16 19:20:04",,"2019/03/13 00:00:00",1,-138.6092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>TBTX4_TBCG_TBTU,20190516185,0,783.49489,0,0,"2019/05/16 19:20:04",,"2019/03/13 00:00:00",1,138.6092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>TBTX4_TBTU_TBCG,20190516185,0,789.90284,0,0,"2019/05/16 19:20:04",,"2019/03/13 00:00:00",1,138.6008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>TBTX4_TUTB_CGTB,20190516185,0,723.04626,0,0,"2019/05/16 19:20:04",,"2019/03/13 00:00:00",1,-138.6008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>V_NIL_DVBG_STBG,20190516185,0,259.59721,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,3.58895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>V_NIL_NIL_HUWT,20190516185,0,244.19746,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,-3.88694
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>V_NIL_NIL_MNWT,20190516185,0,320.13837,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,-11.6652
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>V_NIL_RBTX_MW4RB,20190516185,0,337.33812,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,-40.74042
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>>V_NIL_WTTP_WEMW4,20190516185,0,321.00775,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,-8.80371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_BRTW_MNWT,20190516185,0,335.25877,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,3.48578
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_BWMP_CNRB,20190516185,0,799.44411,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,84.31946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_BWMP_HUWT,20190516185,0,250.28325,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,-2.99599
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_BWMP_RHBR-T,20190516185,0,323.51131,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,12.72922
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_DVBG_BRTW,20190516185,0,1721.01831,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,154.5403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_DVTX_DVTX,20190516185,0,183.94522,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_HUWT_STBG,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0.014
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_HUWT_STBG2,20190516185,0,171.26313,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0.014
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_LKDV_CNRB,20190516185,0,458.14433,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,68.875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_MHNW1_MHNW2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NIL_DLAW,20190516185,0,112.01842,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NIL_MHNW2,20190516185,0,285.40006,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NIL_MYSG-T,20190516185,0,280.96926,0,0,"2019/05/16 19:20:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NIL_NWMH2,20190516185,0,207.79881,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NIL_SETX12,20190516185,0,323.66975,0,0,"2019/05/16 19:20:04",,"2019/03/14 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NIL_SGBN,20190516185,0,324.37442,0,0,"2019/05/16 19:20:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NIL_SGMYSE-T2,20190516185,0,408.80564,0,0,"2019/05/16 19:20:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_NWMH1_NWMH2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_PL_GENMAX,20190516185,0,105.06004,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_PL_GENMAX_YDMD,20190516185,0,160.38743,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_RBMWP3_RBNW1,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_RBNW1_RBMWP3,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_SGBN_SGSE-T2,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_TINO3_TINO4,20190516185,0,292.35602,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,-164.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>NIL_WEMW4_WTTP,20190516185,0,401.42284,0,0,"2019/05/16 19:20:04",,"2019/05/16 00:00:00",1,19.98335
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>V_NIL_NIL_RBNW,20190516185,0,167.43959,0,0,"2019/05/16 19:20:04",,"2019/01/25 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>V_NIL_SEHY,20190516185,0,775.75878,0,0,"2019/05/16 19:20:04",,"2016/09/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>V_NIL_SETX_SETX,20190516185,0,10000,0,0,"2019/05/16 19:20:04",,"2019/05/08 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S>V_NIL_SETX_SETX1,20190516185,0,206.51886,0,0,"2019/05/16 19:20:04",,"2019/05/08 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,SVML_233,20190516185,0,233,0,0,"2019/05/16 19:20:04",,"2014/10/01 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,SVML_ROC_80,20190516185,0,62.12719,0,0,"2019/05/16 19:20:04",,"2016/08/23 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S^NIL_PL_MAX,20190516185,0,76.89072,0,0,"2019/05/16 19:20:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S_LB2WF_CONF,20190516185,0,198,0,0,"2019/05/16 19:20:04",,"2015/08/07 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S_NIL_STRENGTH_1,20190516185,0,11558,0,0,"2019/05/16 19:20:04",,"2018/12/05 00:00:00",1,223.008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S_NIL_STRENGTH_2,20190516185,0,1849.96815,0,0,"2019/05/16 19:20:04",,"2018/11/26 00:00:00",1,288.008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,S_V_NIL_ROCOF,20190516185,0,1509.24005,0,0,"2019/05/16 19:20:04",,"2019/01/03 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T::T_NIL_1,20190516185,0,10749.29765,0,0,"2019/05/16 19:20:04",,"2014/07/31 00:00:00",1,480.19161
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T::T_NIL_2,20190516185,0,20705.09746,0,0,"2019/05/16 19:20:04",,"2014/07/31 00:00:00",1,497.94902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T::T_NIL_3,20190516185,0,10838.8706,0,0,"2019/05/16 19:20:04",,"2014/07/31 00:00:00",1,666.9172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T::T_NIL_4,20190516185,0,20981.24911,0,0,"2019/05/16 19:20:04",,"2014/07/31 00:00:00",1,623.49547
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T:T_LIPM_1,20190516185,0,-429.90769,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,-810.08008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T:T_LIPM_2,20190516185,0,558.00588,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,378.34614
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_3F,20190516185,0,11124.15439,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,486.34625
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_3G,20190516185,0,21274.08926,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,285.75185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_3H,20190516185,0,11557.27546,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,614.19953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_4E,20190516185,0,10358.1477,0,0,"2019/05/16 19:20:04",,"2016/07/26 00:00:00",1,-144.43855
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_4F,20190516185,0,10345.4331,0,0,"2019/05/16 19:20:04",,"2016/06/16 00:00:00",1,-151.03985
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_5F,20190516185,0,11240.67211,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,558.41523
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_5G,20190516185,0,21486.46024,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,378.84616
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_5H,20190516185,0,11695.43065,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,681.01125
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_6E,20190516185,0,11080.37466,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,713.75535
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_6F,20190516185,0,11114.40634,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,519.29629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>>T_NIL_BL_EXP_7C,20190516185,0,20556.28385,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,314.29629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_LIPM_110_2A,20190516185,0,-403.35597,0,0,"2019/05/16 19:20:04",,"2019/04/24 00:00:00",2,-552.95887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_LIPM_110_2B,20190516185,0,649.34584,0,0,"2019/05/16 19:20:04",,"2019/04/24 00:00:00",2,552.95887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_LIPM_110_3_1,20190516185,0,286.86691,0,0,"2019/05/16 19:20:04",,"2019/04/24 00:00:00",2,179.75769
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_LIPM_110_5,20190516185,0,-164.88865,0,0,"2019/05/16 19:20:04",,"2019/04/24 00:00:00",2,-447.84562
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_110_4,20190516185,0,226.82078,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-57.71004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_110_5,20190516185,0,400.05172,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,57.71004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_110_18_1,20190516185,0,273.30078,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,160.9938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_110_8,20190516185,0,266.15173,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,91.98325
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_220_6B,20190516185,0,876.98215,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,414.85343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_3A,20190516185,0,1565.81941,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,728.28879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_3B,20190516185,0,1575.79608,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,728.28879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_3C,20190516185,0,1170.87893,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,730.85602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_3D,20190516185,0,11321.3949,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,533.29739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_3E,20190516185,0,1604.12647,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,859.36356
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_4A,20190516185,0,563.18978,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,123.33322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_4B,20190516185,0,564.40741,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,123.33322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_4C,20190516185,0,695.94911,0,0,"2019/05/16 19:20:04",,"2016/07/26 00:00:00",1,199.93519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_4D,20190516185,0,880.02274,0,0,"2019/05/16 19:20:04",,"2016/07/26 00:00:00",1,249.428
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_5A,20190516185,0,1689.9515,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,796.50175
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_5B,20190516185,0,1687.35056,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,796.50175
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_5C,20190516185,0,1285.13686,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,796.4871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_5D,20190516185,0,11536.4679,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,640.54987
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_5E,20190516185,0,1741.83547,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,923.84612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_6A,20190516185,0,1512.50137,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,975.4504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_6B,20190516185,0,1511.16655,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,975.4504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_6C,20190516185,0,1130.38712,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,478.45906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_6D,20190516185,0,1164.41634,0,0,"2019/05/16 19:20:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_2B,20190516185,0,893.77546,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,374.95333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_3F,20190516185,0,11226.40862,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,728.31383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_3FF,20190516185,0,11227.89918,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,728.31383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_3G,20190516185,0,1376.61161,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,531.11153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_3H,20190516185,0,11666.6608,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,856.8306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_4E,20190516185,0,10438.99325,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,123.32817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_4EE,20190516185,0,10439.41504,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,123.32817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_4F,20190516185,0,10420.62224,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,117.34401
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_5F,20190516185,0,11346.93696,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,796.4871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_5FF,20190516185,0,11345.71946,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,796.4871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_5G,20190516185,0,1600.06752,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,640.54987
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_5H,20190516185,0,11809.54269,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,924.23185
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_6E,20190516185,0,11153.56773,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,975.45906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_6EE,20190516185,0,11152.42237,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,975.45906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_6F,20190516185,0,11170.61822,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_7C,20190516185,0,613.80228,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_7CC,20190516185,0,613.81009,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_8B,20190516185,0,1038.35932,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,491.73745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_BL_IMP_8C,20190516185,0,25.90878,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,-491.73745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_NCSPS5_3F,20190516185,0,11336.86847,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,728.31383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_NCSPS5_3FF,20190516185,0,11338.81835,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,728.31383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_NCSPS5_3G,20190516185,0,11517.30326,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,531.11153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_NCSPS5_3H,20190516185,0,11845.25599,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,856.8306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_NCSPS5_7C,20190516185,0,10659.51064,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_TOV_5F,20190516185,0,11571.67794,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,796.4871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T>T_NIL_TOV_5FF,20190516185,0,11571.52408,0,0,"2019/05/16 19:20:04",,"2019/01/11 00:00:00",1,796.4871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,TVBL_ROC,20190516185,0,417.89999,0,0,"2019/05/16 19:20:04",,"2014/01/15 00:00:00",1,261.70371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^T_LIPM_1,20190516185,0,-172.53618,0,0,"2019/05/16 19:20:04",,"2017/07/05 00:00:00",1,-319.18285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^T_NIL_BL_1,20190516185,0,11430.66684,0,0,"2019/05/16 19:20:04",,"2017/07/05 00:00:00",1,250.98992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^T_NIL_BL_2,20190516185,0,12345.73097,0,0,"2019/05/16 19:20:04",,"2017/07/05 00:00:00",1,-306.93183
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^T_NIL_BL_4,20190516185,0,1743.18718,0,0,"2019/05/16 19:20:04",,"2017/07/05 00:00:00",1,-338.64967
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^T_NIL_BL_5,20190516185,0,838.8611,0,0,"2019/05/16 19:20:04",,"2017/07/05 00:00:00",1,-321.38297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^T_NIL_BL_6,20190516185,0,156.61693,0,0,"2019/05/16 19:20:04",,"2017/07/05 00:00:00",1,-203.08359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^T_NIL_BL_7,20190516185,0,974.4015,0,0,"2019/05/16 19:20:04",,"2017/07/05 00:00:00",1,-315.31672
D,DISPATCH,CONSTRAINT,5,"2019/05/16 19:25:00",1,T^V_LIPM_BL_6,20190516185,0,656.84223,0,0,"2019/05/16 19:20:04",,"2013/08/21 00:00:00",1,261.70371
