C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:00:36,0000000307954069,P5MIN,0000000307954066
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:05:00","2019/05/16 13:05:00",0,-284052290.4120,0,0,0,21.51,0,0,,,,,0,0,0,0,"2019/05/16 13:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",S>V_NIL_SETX_SETX1,163.67277,0,0,"2019/05/16 13:00:26",,"2019/05/08 00:00:00",2,3.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",SVML_233,233,0,0,"2019/05/16 13:00:26",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",SVML_ROC_80,98,0,0,"2019/05/16 13:00:26",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",S^NIL_PL_MAX,59.92308,0,0,"2019/05/16 13:00:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",S_LB2WF_CONF,198,0,0,"2019/05/16 13:00:26",,"2015/08/07 00:00:00",1,3.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 13:00:26",,"2018/12/05 00:00:00",1,143.493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",S_NIL_STRENGTH_2,1852.21054,0,0,"2019/05/16 13:00:26",,"2018/11/26 00:00:00",1,-83.65278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 13:00:26",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 13:00:26",,"2019/01/03 00:00:00",1,227.14578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T::T_NIL_1,702.39455,0,0,"2019/05/16 13:00:26",,"2014/07/31 00:00:00",1,444.94665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T::T_NIL_2,10614.05666,0,0,"2019/05/16 13:00:26",,"2014/07/31 00:00:00",1,440.13457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T::T_NIL_3,685.6847,0,0,"2019/05/16 13:00:26",,"2014/07/31 00:00:00",1,555.62991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T::T_NIL_4,10849.91176,0,0,"2019/05/16 13:00:26",,"2014/07/31 00:00:00",1,531.10309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T:T_LIPM_1,-276.22032,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-431.60066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T:T_LIPM_2,455.97772,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,199.17941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_3F,10993.46848,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,474.52869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_3G,11157.58632,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,365.86391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_3H,11435.65703,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,550.58813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_4E,10350.31958,0,0,"2019/05/16 13:00:26",,"2016/07/26 00:00:00",1,128.6373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_4F,10326.46917,0,0,"2019/05/16 13:00:26",,"2016/06/16 00:00:00",1,142.01252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_5F,21066.90592,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,543.18684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_5G,11315.27565,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,457.2149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_5H,11518.17951,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,618.16036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_6E,21074.50671,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,645.27693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_6F,21191.22914,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,533.62118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>>T_NIL_BL_EXP_7C,20499.92646,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,476.62118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_LIPM_110_2A,-302.64975,-435000,6.74975,"2019/05/16 13:00:26",,"2019/04/24 00:00:00",2,-295.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_LIPM_110_2B,462.37275,0,0,"2019/05/16 13:00:26",,"2019/04/24 00:00:00",2,295.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_LIPM_110_3_1,241.81927,0,0,"2019/05/16 13:00:26",,"2019/04/24 00:00:00",2,114.14625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_LIPM_110_5,1.86957,0,0,"2019/05/16 13:00:26",,"2019/04/24 00:00:00",2,-220.02985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_110_4,261.59211,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,-38.50406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_110_5,369.62936,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,38.50406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_110_18_1,232.83966,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,105.13536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_110_8,313.24745,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,87.83485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_220_6B,788.07931,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,243.77177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_3A,1419.9413,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,398.60334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_3B,1419.21052,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,398.60334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_3C,11041.52544,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,400.14169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_3D,11204.89196,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,290.55334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_3E,11484.58677,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,476.00208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_4A,530.22976,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,52.48248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_4B,530.36694,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,52.48248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_4C,10682.90535,0,0,"2019/05/16 13:00:26",,"2016/07/26 00:00:00",1,83.58067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_4D,10842.78713,0,0,"2019/05/16 13:00:26",,"2016/07/26 00:00:00",1,140.6256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_5A,1481.88468,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,470.76812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_5B,1481.67819,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,470.76812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_5C,11112.27067,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,470.75843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_5D,11365.28253,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,377.597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_5E,11566.51284,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,544.28291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_6A,1535.30258,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,565.65086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_6B,1535.04658,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,565.65086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_6C,11124.51917,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,240.65575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_6D,11245.95913,0,0,"2019/05/16 13:00:26",,"2017/07/17 00:00:00",1,129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_2B,824.20233,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,185.24166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_3F,1057.24125,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,398.62283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_3FF,1056.76217,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,398.62283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_3G,1217.05522,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,289.24616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_3H,1512.71079,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,474.48929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_4E,409.06178,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,52.45813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_4EE,409.16479,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,52.45813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_4F,386.51256,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,66.09374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_5F,1132.82961,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,470.75843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_5FF,1132.69531,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,470.75843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_5G,1375.1402,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,377.597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_5H,1593.57694,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,544.50436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_6E,1120.19269,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,565.65903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_6EE,1120.19269,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,565.65903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_6F,1257.60013,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,454.00328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_7C,557.68379,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,397.00328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_7CC,557.24567,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,397.00328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_8B,885.56468,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,255.09754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_BL_IMP_8C,180.49614,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,-255.09754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_NCSPS5_3F,11139.0694,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,398.62283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_NCSPS5_3FF,11139.0694,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,398.62283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_NCSPS5_3G,11321.27895,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,289.24616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_NCSPS5_3H,11645.01327,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,474.48929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_NCSPS5_7C,10658.4029,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,397.00328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_TOV_5F,11353.35798,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,470.75843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T>T_NIL_TOV_5FF,11353.35798,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,470.75843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",TVBL_ROC,114.83143,0,0,"2019/05/16 13:00:26",,"2014/01/15 00:00:00",1,-79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^T_LIPM_1,-51.67727,0,0,"2019/05/16 13:00:26",,"2017/07/05 00:00:00",1,-153.11277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^T_NIL_BL_1,11457.93641,0,0,"2019/05/16 13:00:26",,"2017/07/05 00:00:00",1,97.44239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^T_NIL_BL_2,2461.20784,0,0,"2019/05/16 13:00:26",,"2017/07/05 00:00:00",1,-178.36215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^T_NIL_BL_4,1910.73433,0,0,"2019/05/16 13:00:26",,"2017/07/05 00:00:00",1,-180.79138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^T_NIL_BL_5,877.64471,0,0,"2019/05/16 13:00:26",,"2017/07/05 00:00:00",1,-163.60666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^T_NIL_BL_6,224.88918,0,0,"2019/05/16 13:00:26",,"2017/07/05 00:00:00",1,-91.24814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^T_NIL_BL_7,1108.63912,0,0,"2019/05/16 13:00:26",,"2017/07/05 00:00:00",1,-160.28009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^V_LIPM_BL_6,558.64131,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^V_NIL_10,10675.17533,0,0,"2019/05/16 13:00:26",,"2017/10/10 00:00:00",1,-79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^V_NIL_11,10424.94486,0,0,"2019/05/16 13:00:26",,"2019/01/25 00:00:00",1,-72.7308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^V_NIL_8,10294.7486,0,0,"2019/05/16 13:00:26",,"2018/05/31 00:00:00",1,-87.3813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^V_NIL_9,594,0,0,"2019/05/16 13:00:26",,"2015/09/29 00:00:00",1,-79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T^V_NIL_BL_6,576.0098,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T_LIPM1_SLOAD_1_N-2,355.76559,0,0,"2019/05/16 13:00:26",,"2019/05/10 00:00:00",1,295.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T_ROCOF_1,690.93655,0,0,"2019/05/16 13:00:26",,"2014/07/31 00:00:00",1,153.39449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T_ROCOF_2,10750.42675,0,0,"2019/05/16 13:00:26",,"2014/07/31 00:00:00",1,119.37757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T_ROCOF_3,11161.67602,0,0,"2019/05/16 13:00:26",,"2014/01/09 00:00:00",1,143.3149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 13:00:26",,"2008/05/26 00:00:00",1,-79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",T_V_NIL_FCSPS,343.18991,0,0,"2019/05/16 13:00:26",,"2013/08/21 00:00:00",1,-79.6179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::N_NIL_Q1,20327.4369,0,0,"2019/05/16 13:00:26",,"2019/05/01 00:00:00",1,-1056.15484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::N_NIL_Q2,10327.4369,0,0,"2019/05/16 13:00:26",,"2019/05/01 00:00:00",1,-949.47984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::N_NIL_S,892.55729,0,0,"2019/05/16 13:00:26",,"2019/05/01 00:00:00",1,-287.4948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::N_NIL_SD,10813.21453,0,0,"2019/05/16 13:00:26",,"2019/05/01 00:00:00",1,-378.38299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::N_NIL_V,813.49785,0,0,"2019/05/16 13:00:26",,"2019/05/01 00:00:00",1,-314.77327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_MAXG_1,747.64207,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-213.23078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-212.97738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 13:00:26",,"2019/02/05 00:00:00",1,-213.55658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-212.61538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-212.97738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-212.28958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/11 00:00:00",1,-212.39818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_TBSE_1,767.86699,0,0,"2019/05/16 13:00:26",,"2019/02/04 00:00:00",1,-212.28958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 13:00:26",,"2019/02/04 00:00:00",1,-212.39818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_TBTX_MAXG,744.63495,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-213.15838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-212.10858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_TBTX_SETB,761.75865,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-211.60178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:55:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 13:00:26",,"2019/02/21 00:00:00",1,-212.10858
