D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBTU_TWPA,20190516177,0,1005.82517,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,86.05405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBTU_WEWT,20190516177,0,276.6294,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,58.37115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBTU_WTTP,20190516177,0,645.28207,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,58.31566
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_RBTX1_WTWE,20190516177,0,241.42906,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-43.78373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_SETB_SETB_1,20190516177,0,897.5696,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,156.69466
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TBCG_TBTU_1,20190516177,0,894.02279,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,165.71626
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TBSE_PWSE_1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/03/11 00:00:00",1,63.64419
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TBSE_TBSE_1,20190516177,0,657.04777,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-156.69466
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TBTU_TBCG_1,20190516177,0,962.24602,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,165.70786
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TBTU_TBMO_1,20190516177,0,499.50553,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,91.6095
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TUTB_CGTB_1,20190516177,0,630.44065,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-165.70786
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TUTB_PAAC,20190516177,0,583.01994,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-91.98735
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TWPA_BWMP,20190516177,0,879.75778,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,47.33993
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TWPA_TPRS,20190516177,0,439.92166,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,44.67371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>NIL_TWPA_WEMW4,20190516177,0,338.99107,0,0,"2019/05/16 18:40:04",,"2019/05/15 00:00:00",1,-11.48516
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>TBTX4_CGTB_TUTB,20190516177,0,516.57572,0,0,"2019/05/16 18:40:04",,"2019/03/13 00:00:00",1,-158.42506
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>TBTX4_TBCG_TBTU,20190516177,0,821.982,0,0,"2019/05/16 18:40:04",,"2019/03/13 00:00:00",1,158.42506
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>TBTX4_TBTU_TBCG,20190516177,0,848.39796,0,0,"2019/05/16 18:40:04",,"2019/03/13 00:00:00",1,158.41666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>TBTX4_TUTB_CGTB,20190516177,0,540.99467,0,0,"2019/05/16 18:40:04",,"2019/03/13 00:00:00",1,-158.41666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>V_NIL_DVBG_STBG,20190516177,0,249.37216,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,3.00675
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>V_NIL_NIL_HUWT,20190516177,0,228.28565,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,-3.19351
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>V_NIL_NIL_MNWT,20190516177,0,292.51767,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,-10.0488
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>V_NIL_RBTX_MW4RB,20190516177,0,338.59042,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,-31.86433
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>>V_NIL_WTTP_WEMW4,20190516177,0,321.82556,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,-8.43857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_BRTW_MNWT,20190516177,0,311.37655,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,-0.49287
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_BWMP_CNRB,20190516177,0,794.55225,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,51.24022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_BWMP_HUWT,20190516177,0,239.46999,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,-2.63145
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_BWMP_RHBR-T,20190516177,0,294.92616,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,7.02841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_DVBG_BRTW,20190516177,0,1369.94895,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,97.13627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_DVTX_DVTX,20190516177,0,184.70585,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_HUWT_STBG,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0.001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_HUWT_STBG2,20190516177,0,169.26251,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0.001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_LKDV_CNRB,20190516177,0,454.02167,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,44.366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_MHNW1_MHNW2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NIL_DLAW,20190516177,0,108.58976,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NIL_MHNW2,20190516177,0,255.82054,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NIL_MYSG-T,20190516177,0,281.03624,0,0,"2019/05/16 18:40:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NIL_NWMH2,20190516177,0,172.24667,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NIL_SETX12,20190516177,0,324.77916,0,0,"2019/05/16 18:40:04",,"2019/03/14 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NIL_SGBN,20190516177,0,324.44141,0,0,"2019/05/16 18:40:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NIL_SGMYSE-T2,20190516177,0,408.93078,0,0,"2019/05/16 18:40:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_NWMH1_NWMH2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_PL_GENMAX,20190516177,0,107.56219,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_PL_GENMAX_YDMD,20190516177,0,164.59836,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_RBMWP3_RBNW1,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_RBNW1_RBMWP3,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_SGBN_SGSE-T2,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_TINO3_TINO4,20190516177,0,240.92782,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,-163.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>NIL_WEMW4_WTTP,20190516177,0,404.30078,0,0,"2019/05/16 18:40:04",,"2019/05/16 00:00:00",1,11.60043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>V_NIL_NIL_RBNW,20190516177,0,166.05781,0,0,"2019/05/16 18:40:04",,"2019/01/25 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>V_NIL_SEHY,20190516177,0,630.28579,0,0,"2019/05/16 18:40:04",,"2016/09/13 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>V_NIL_SETX_SETX,20190516177,0,10000,0,0,"2019/05/16 18:40:04",,"2019/05/08 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S>V_NIL_SETX_SETX1,20190516177,0,206.44069,0,0,"2019/05/16 18:40:04",,"2019/05/08 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,SVML_233,20190516177,0,233,0,0,"2019/05/16 18:40:04",,"2014/10/01 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,SVML_ROC_80,20190516177,0,77.99718,0,0,"2019/05/16 18:40:04",,"2016/08/23 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S^NIL_PL_MAX,20190516177,0,79.48697,0,0,"2019/05/16 18:40:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S_LB2WF_CONF,20190516177,0,198,0,0,"2019/05/16 18:40:04",,"2015/08/07 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S_NIL_STRENGTH_1,20190516177,0,11558,0,0,"2019/05/16 18:40:04",,"2018/12/05 00:00:00",1,138.497
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S_NIL_STRENGTH_2,20190516177,0,1862.53617,0,0,"2019/05/16 18:40:04",,"2018/11/26 00:00:00",1,223.31286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,S_V_NIL_ROCOF,20190516177,0,1509.24005,0,0,"2019/05/16 18:40:04",,"2019/01/03 00:00:00",1,-84.81586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T::T_NIL_1,20190516177,0,10755.84653,0,0,"2019/05/16 18:40:04",,"2014/07/31 00:00:00",1,497.5067
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T::T_NIL_2,20190516177,0,20711.58212,0,0,"2019/05/16 18:40:04",,"2014/07/31 00:00:00",1,511.82247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T::T_NIL_3,20190516177,0,10861.74463,0,0,"2019/05/16 18:40:04",,"2014/07/31 00:00:00",1,695.64143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T::T_NIL_4,20190516177,0,20994.63302,0,0,"2019/05/16 18:40:04",,"2014/07/31 00:00:00",1,654.77611
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T:T_LIPM_1,20190516177,0,-438.96538,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,-800.94524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T:T_LIPM_2,20190516177,0,562.54787,0,0,"2019/05/16 18:40:04",,"2013/08/21 00:00:00",1,376.61936
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_3F,20190516177,0,11135.0556,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,549.95042
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_3G,20190516177,0,21285.33851,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,351.9712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_3H,20190516177,0,11569.34234,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,677.31926
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_4E,20190516177,0,10358.29766,0,0,"2019/05/16 18:40:04",,"2016/07/26 00:00:00",1,-92.08196
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_4F,20190516177,0,10346.21121,0,0,"2019/05/16 18:40:04",,"2016/06/16 00:00:00",1,-99.13756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_5F,20190516177,0,11217.41538,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,623.15609
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_5G,20190516177,0,21447.0567,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,450.96365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_5H,20190516177,0,11646.96251,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,746.26346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_6E,20190516177,0,11081.50801,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,767.19304
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_6F,20190516177,0,11108.3664,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,566.62014
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>>T_NIL_BL_EXP_7C,20190516177,0,20545.26788,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,361.62014
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_LIPM_110_2A,20190516177,0,-409.53105,0,0,"2019/05/16 18:40:04",,"2019/04/24 00:00:00",2,-548.27397
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_LIPM_110_2B,20190516177,0,654.54646,0,0,"2019/05/16 18:40:04",,"2019/04/24 00:00:00",2,548.27397
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_LIPM_110_3_1,20190516177,0,321.97474,0,0,"2019/05/16 18:40:04",,"2019/04/24 00:00:00",2,179.0415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_LIPM_110_5,20190516177,0,-165.48823,0,0,"2019/05/16 18:40:04",,"2019/04/24 00:00:00",2,-442.96407
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_110_4,20190516177,0,201.46803,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-58.96288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_110_5,20190516177,0,383.31955,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,58.96288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_110_18_1,20190516177,0,309.29895,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,160.46902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_110_8,20190516177,0,278.00983,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,92.94254
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_220_6B,20190516177,0,848.21602,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,398.53855
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_3A,20190516177,0,1578.41048,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,743.22019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_3B,20190516177,0,1585.09516,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,743.22019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_3C,20190516177,0,1181.78015,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,745.75851
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_3D,20190516177,0,11332.64415,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,550.21039
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_3E,20190516177,0,1616.19335,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,873.65129
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_4A,20190516177,0,564.42458,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,123.52468
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_4B,20190516177,0,565.01733,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,123.52468
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_4C,20190516177,0,696.20482,0,0,"2019/05/16 18:40:04",,"2016/07/26 00:00:00",1,198.6235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_4D,20190516177,0,881.76138,0,0,"2019/05/16 18:40:04",,"2016/07/26 00:00:00",1,246.66846
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_5A,20190516177,0,1648.09949,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,813.82326
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_5B,20190516177,0,1647.39787,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,813.82326
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_5C,20190516177,0,1262.38387,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,812.85208
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_5D,20190516177,0,11497.06435,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,659.54097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_5E,20190516177,0,1693.36734,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,939.76466
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_6A,20190516177,0,1513.84371,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,976.76122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_6B,20190516177,0,1513.53894,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,976.76122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_6C,20190516177,0,1131.52047,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,484.5729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_6D,20190516177,0,1158.3764,0,0,"2019/05/16 18:40:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_2B,20190516177,0,863.82714,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,371.58432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_3F,20190516177,0,11238.02441,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,743.24603
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_3FF,20190516177,0,11238.89304,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,743.24603
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_3G,20190516177,0,1388.37061,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,548.04878
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_3H,20190516177,0,11680.74466,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,871.14711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_4E,20190516177,0,10439.22874,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,123.51917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_4EE,20190516177,0,10439.46449,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,123.51917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_4F,20190516177,0,10422.33786,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,117.02521
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_5F,20190516177,0,11327.28845,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,813.80858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_5FF,20190516177,0,11326.76633,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,813.80858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_5G,20190516177,0,1561.94864,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,660.54097
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_5H,20190516177,0,11763.76375,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,941.11642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_6E,20190516177,0,11158.23767,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,976.77036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_6EE,20190516177,0,11157.69959,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,976.77036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_6F,20190516177,0,11169.34466,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,776.19746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_7C,20190516177,0,603.49813,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,571.19746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_7CC,20190516177,0,602.97079,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,571.19746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_8B,20190516177,0,1045.62269,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,487.37691
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_BL_IMP_8C,20190516177,0,21.69263,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,-487.37691
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_NCSPS5_3F,20190516177,0,11349.12112,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,743.24603
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_NCSPS5_3FF,20190516177,0,11350.47784,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,743.24603
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_NCSPS5_3G,20190516177,0,11529.87344,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,548.04878
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_NCSPS5_3H,20190516177,0,11860.36955,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,871.14711
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_NCSPS5_7C,20190516177,0,10659.09862,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,571.19746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_TOV_5F,20190516177,0,11592.68139,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,813.80858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T>T_NIL_TOV_5FF,20190516177,0,11592.70274,0,0,"2019/05/16 18:40:04",,"2019/01/11 00:00:00",1,813.80858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,TVBL_ROC,20190516177,0,431.3,0,0,"2019/05/16 18:40:04",,"2014/01/15 00:00:00",1,209.57732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^T_LIPM_1,20190516177,0,-181.63383,0,0,"2019/05/16 18:40:04",,"2017/07/05 00:00:00",1,-316.31238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^T_NIL_BL_1,20190516177,0,11370.74775,0,0,"2019/05/16 18:40:04",,"2017/07/05 00:00:00",1,245.96995
D,DISPATCH,CONSTRAINT,5,"2019/05/16 18:45:00",1,T^T_NIL_BL_2,20190516177,0,12264.96295,0,0,"2019/05/16 18:40:04",,"2017/07/05 00:00:00",1,-303.23478
