D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBTU_RBPA,20190516213,0,1344.37629,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,357.32713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBTU_TWPA,20190516213,0,1205.25629,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,252.43975
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBTU_WEWT,20190516213,0,306.58516,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,97.74298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBTU_WTTP,20190516213,0,621.90391,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,169.51392
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_RBTX1_WTWE,20190516213,0,279.12641,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-47.656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_SETB_SETB_1,20190516213,0,889.52184,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-36.46397
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TBCG_TBTU_1,20190516213,0,892.20655,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-31.95152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TBSE_PWSE_1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/03/11 00:00:00",1,59.37362
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TBSE_TBSE_1,20190516213,0,750.90506,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,36.46397
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TBTU_TBCG_1,20190516213,0,939.41626,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-31.95572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TBTU_TBMO_1,20190516213,0,479.60327,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,-11.98893
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TUTB_CGTB_1,20190516213,0,719.44547,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,31.95572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TUTB_PAAC,20190516213,0,750.76646,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,22.22337
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TWPA_BWMP,20190516213,0,933.65121,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,194.60475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TWPA_TPRS,20190516213,0,416.75963,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,120.34794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>NIL_TWPA_WEMW4,20190516213,0,337.7548,0,0,"2019/05/16 21:40:04",,"2019/05/15 00:00:00",1,9.65122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>TBTX4_CGTB_TUTB,20190516213,0,622.93806,0,0,"2019/05/16 21:40:04",,"2019/03/13 00:00:00",1,35.59845
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>TBTX4_TBCG_TBTU,20190516213,0,813.53089,0,0,"2019/05/16 21:40:04",,"2019/03/13 00:00:00",1,-35.59845
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>TBTX4_TBTU_TBCG,20190516213,0,822.95749,0,0,"2019/05/16 21:40:04",,"2019/03/13 00:00:00",1,-35.60265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>TBTX4_TUTB_CGTB,20190516213,0,629.2763,0,0,"2019/05/16 21:40:04",,"2019/03/13 00:00:00",1,35.60265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>V_NIL_DVBG_STBG,20190516213,0,299.44893,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,12.80173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>V_NIL_NIL_HUWT,20190516213,0,246.74305,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,6.27914
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>V_NIL_NIL_MNWT,20190516213,0,317.57016,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,-6.39618
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>V_NIL_RBTX_MW4RB,20190516213,0,334.4654,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,-32.70027
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>>V_NIL_WTTP_WEMW4,20190516213,0,326.23128,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,15.41254
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_BRTW_MNWT,20190516213,0,333.25125,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,25.81583
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_BWMP_CNRB,20190516213,0,767.75586,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,223.81217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_BWMP_HUWT,20190516213,0,240.52908,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,15.67177
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_BWMP_RHBR-T,20190516213,0,302.45468,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,56.60617
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_DVBG_BRTW,20190516213,0,1714.80961,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,298.50563
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_DVTX_DVTX,20190516213,0,184.23866,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_HUWT_STBG,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,14.396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_HUWT_STBG2,20190516213,0,202.44412,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,14.396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_LKDV_CNRB,20190516213,0,453.24588,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,188.356
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_MHNW1_MHNW2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NIL_DLAW,20190516213,0,125.93427,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NIL_MHNW2,20190516213,0,283.3031,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NIL_MYSG-T,20190516213,0,281.19992,0,0,"2019/05/16 21:40:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NIL_NWMH2,20190516213,0,209.41885,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NIL_SETX12,20190516213,0,306.28612,0,0,"2019/05/16 21:40:04",,"2019/03/14 00:00:00",2,37.6054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NIL_SGBN,20190516213,0,327.60068,0,0,"2019/05/16 21:40:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NIL_SGMYSE-T2,20190516213,0,406.97778,0,0,"2019/05/16 21:40:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_NWMH1_NWMH2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_PL_GENMAX,20190516213,0,90.66227,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_PL_GENMAX_YDMD,20190516213,0,114.71115,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_RBMWP3_RBNW1,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_RBNW1_RBMWP3,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_SGBN_SGSE-T2,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/03/14 00:00:00",2,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_TINO3_TINO4,20190516213,0,304.09503,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,-165.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>NIL_WEMW4_WTTP,20190516213,0,401.67469,0,0,"2019/05/16 21:40:04",,"2019/05/16 00:00:00",1,58.18247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>V_NIL_NIL_RBNW,20190516213,0,162.99481,0,0,"2019/05/16 21:40:04",,"2019/01/25 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>V_NIL_SEHY,20190516213,0,718.00521,0,0,"2019/05/16 21:40:04",,"2016/09/13 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>V_NIL_SETX_SETX,20190516213,0,10000,0,0,"2019/05/16 21:40:04",,"2019/05/08 00:00:00",2,37.5564
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S>V_NIL_SETX_SETX1,20190516213,0,188.12914,0,0,"2019/05/16 21:40:04",,"2019/05/08 00:00:00",2,37.6054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,SVML_233,20190516213,0,233,0,0,"2019/05/16 21:40:04",,"2014/10/01 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,SVML_ROC_80,20190516213,0,79.21795,0,0,"2019/05/16 21:40:04",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S^NIL_PL_MAX,20190516213,0,57.8098,0,0,"2019/05/16 21:40:04",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S_LB2WF_CONF,20190516213,0,198,0,0,"2019/05/16 21:40:04",,"2015/08/07 00:00:00",1,0.049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S_NIL_STRENGTH_1,20190516213,0,11558,0,0,"2019/05/16 21:40:04",,"2018/12/05 00:00:00",1,476.111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S_NIL_STRENGTH_2,20190516213,0,1819.30255,0,0,"2019/05/16 21:40:04",,"2018/11/26 00:00:00",1,403.66072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,S_V_NIL_ROCOF,20190516213,0,1509.24005,0,0,"2019/05/16 21:40:04",,"2019/01/03 00:00:00",1,72.45028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T::T_NIL_1,20190516213,0,10730.83927,0,0,"2019/05/16 21:40:04",,"2014/07/31 00:00:00",1,509.48805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T::T_NIL_2,20190516213,0,20686.76834,0,0,"2019/05/16 21:40:04",,"2014/07/31 00:00:00",1,523.10994
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T::T_NIL_3,20190516213,0,10764.11799,0,0,"2019/05/16 21:40:04",,"2014/07/31 00:00:00",1,715.95251
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T::T_NIL_4,20190516213,0,20923.98763,0,0,"2019/05/16 21:40:04",,"2014/07/31 00:00:00",1,671.11197
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T:T_LIPM_1,20190516213,0,-383.63909,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,-534.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T:T_LIPM_2,20190516213,0,510.15914,0,0,"2019/05/16 21:40:04",,"2013/08/21 00:00:00",1,284.32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_3F,20190516213,0,11074.88966,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,393.19469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_3G,20190516213,0,21233.1457,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,189.71352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_3H,20190516213,0,11506.84826,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,520.4174
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_4E,20190516213,0,10361.41894,0,0,"2019/05/16 21:40:04",,"2016/07/26 00:00:00",1,-112.87225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_4F,20190516213,0,10339.78925,0,0,"2019/05/16 21:40:04",,"2016/06/16 00:00:00",1,-110.39306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_5F,20190516213,0,11110.46398,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,456.62291
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_5G,20190516213,0,21344.187,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,269.28529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_5H,20190516213,0,11529.28728,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,577.717
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_6E,20190516213,0,11019.99336,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,723.36118
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_6F,20190516213,0,11076.52959,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,583.00829
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>>T_NIL_BL_EXP_7C,20190516213,0,20560.48606,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,378.00829
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_LIPM_110_2A,20190516213,0,-343.57611,0,0,"2019/05/16 21:40:04",,"2019/04/24 00:00:00",2,-390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_LIPM_110_2B,20190516213,0,531.07645,0,0,"2019/05/16 21:40:04",,"2019/04/24 00:00:00",2,390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_LIPM_110_3_1,20190516213,0,282.4538,0,0,"2019/05/16 21:40:04",,"2019/04/24 00:00:00",2,152.22955
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_LIPM_110_5,20190516213,0,-37.65394,0,0,"2019/05/16 21:40:04",,"2019/04/24 00:00:00",2,-285.45565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_110_4,20190516213,0,219.6225,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-36.21214
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_110_5,20190516213,0,361.02492,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,36.21214
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_110_18_1,20190516213,0,274.43201,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,140.09005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_110_8,20190516213,0,270.99736,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,112.93837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_220_6B,20190516213,0,850.65332,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,516.72947
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_3A,20190516213,0,1518.73864,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576.31766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_3B,20190516213,0,1529.26841,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576.31766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_3C,20190516213,0,1121.6142,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,578.17835
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_3D,20190516213,0,11280.45134,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,376.99388
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_3E,20190516213,0,1553.69927,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,705.89603
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_4A,20190516213,0,567.67948,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,89.52393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_4B,20190516213,0,568.60896,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,89.52393
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_4C,20190516213,0,701.52691,0,0,"2019/05/16 21:40:04",,"2016/07/26 00:00:00",1,141.72941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_4D,20190516213,0,866.49058,0,0,"2019/05/16 21:40:04",,"2016/07/26 00:00:00",1,192.92038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_5A,20190516213,0,1521.69525,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,636.75064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_5B,20190516213,0,1519.17868,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,636.75064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_5C,20190516213,0,1155.19656,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,634.82297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_5D,20190516213,0,11394.19386,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,465.277
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_5E,20190516213,0,1575.69211,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,759.50231
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_6A,20190516213,0,1451.74768,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,921.34524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_6B,20190516213,0,1450.91199,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,921.34524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_6C,20190516213,0,1070.00582,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,424.35289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_6D,20190516213,0,1126.53959,0,0,"2019/05/16 21:40:04",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_2B,20190516213,0,924.50969,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,258.97892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_3F,20190516213,0,11172.97545,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576.34188
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_3FF,20190516213,0,11174.56325,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576.34188
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_3G,20190516213,0,1331.05363,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,375.40305
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_3H,20190516213,0,11613.11681,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,704.03678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_4E,20190516213,0,10442.02498,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,89.50854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_4EE,20190516213,0,10442.36166,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,89.50854
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_4F,20190516213,0,10416.04479,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,92.38554
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_5F,20190516213,0,11202.14664,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,636.73597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_5FF,20190516213,0,11201.15139,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,636.73597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_5G,20190516213,0,1443.64572,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,467.277
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_5H,20190516213,0,11629.2168,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,761.72126
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_6E,20190516213,0,11091.66183,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,921.35289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_6EE,20190516213,0,11090.79338,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,921.35289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_6F,20190516213,0,11134.31476,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_7C,20190516213,0,619.1523,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_7CC,20190516213,0,618.60325,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_8B,20190516213,0,979.38609,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,338.49072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_BL_IMP_8C,20190516213,0,90.2029,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,-338.49072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_NCSPS5_3F,20190516213,0,11276.70046,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576.34188
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_NCSPS5_3FF,20190516213,0,11278.75281,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576.34188
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_NCSPS5_3G,20190516213,0,11463.16718,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,375.40305
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_NCSPS5_3H,20190516213,0,11780.82288,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,704.03678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_NCSPS5_7C,20190516213,0,10663.03144,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_TOV_5F,20190516213,0,11476.75631,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,636.73597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T>T_NIL_TOV_5FF,20190516213,0,11476.54813,0,0,"2019/05/16 21:40:04",,"2019/01/11 00:00:00",1,636.73597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,TVBL_ROC,20190516213,0,384.3,0,0,"2019/05/16 21:40:04",,"2014/01/15 00:00:00",1,197.99171
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^T_LIPM_1,20190516213,0,-158.08344,0,0,"2019/05/16 21:40:04",,"2017/07/05 00:00:00",1,-223.04501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:45:00",1,T^T_NIL_BL_1,20190516213,0,1618.12852,0,0,"2019/05/16 21:40:04",,"2017/07/05 00:00:00",1,88.50767
