D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_RBTU_BRTW,20190516198,0,1498.54411,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,216.08757
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_RBTU_RBPA,20190516198,0,1368.75485,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,285.54347
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_RBTU_TWPA,20190516198,0,1207.12531,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,186.13307
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_RBTU_WEWT,20190516198,0,305.4896,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,87.47107
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_RBTU_WTTP,20190516198,0,616.15083,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,125.37244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_RBTX1_WTWE,20190516198,0,285.74333,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,-41.91075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_SETB_SETB_1,20190516198,0,916.48329,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,30.99137
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TBCG_TBTU_1,20190516198,0,914.20275,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,40.01297
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TBSE_PWSE_1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/03/11 00:00:00",1,93.81298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TBSE_TBSE_1,20190516198,0,729,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,-30.99137
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TBTU_TBCG_1,20190516198,0,961.97526,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,40.00457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TBTU_TBMO_1,20190516198,0,487.08464,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,28.33047
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TUTB_CGTB_1,20190516198,0,674.94304,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,-40.00457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TUTB_PAAC,20190516198,0,734.78808,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,-25.08042
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TWPA_BWMP,20190516198,0,997.48278,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,117.13498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TWPA_TPRS,20190516198,0,433.27443,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,86.79026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>NIL_TWPA_WEMW4,20190516198,0,333.11616,0,0,"2019/05/16 20:25:03",,"2019/05/15 00:00:00",1,-6.83553
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>TBTX4_CGTB_TUTB,20190516198,0,576.88364,0,0,"2019/05/16 20:25:03",,"2019/03/13 00:00:00",1,-32.72177
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>TBTX4_TBCG_TBTU,20190516198,0,837.54059,0,0,"2019/05/16 20:25:03",,"2019/03/13 00:00:00",1,32.72177
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>TBTX4_TBTU_TBCG,20190516198,0,845.73338,0,0,"2019/05/16 20:25:03",,"2019/03/13 00:00:00",1,32.71337
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>TBTX4_TUTB_CGTB,20190516198,0,583.28235,0,0,"2019/05/16 20:25:03",,"2019/03/13 00:00:00",1,-32.71337
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>V_NIL_DVBG_STBG,20190516198,0,267.66066,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,2.61902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>V_NIL_NIL_HUWT,20190516198,0,242.35724,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,-3.07844
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>V_NIL_NIL_MNWT,20190516198,0,321.23077,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,-7.59064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>V_NIL_RBTX_MW4RB,20190516198,0,335.08508,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,-37.26888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>>V_NIL_WTTP_WEMW4,20190516198,0,317.58373,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,-2.491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_BRTW_MNWT,20190516198,0,333.41397,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,13.30431
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_BWMP_CNRB,20190516198,0,813.69554,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,124.4933
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_BWMP_HUWT,20190516198,0,246.76327,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,-0.99194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_BWMP_RHBR-T,20190516198,0,321.85538,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,22.29071
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_DVBG_BRTW,20190516198,0,1704.01332,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,225.65807
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_DVTX_DVTX,20190516198,0,184.46887,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_HUWT_STBG,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_HUWT_STBG2,20190516198,0,177.8434,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_LKDV_CNRB,20190516198,0,466.49387,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,88.703
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_MHNW1_MHNW2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NIL_DLAW,20190516198,0,114.29861,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NIL_MHNW2,20190516198,0,285.01837,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NIL_MYSG-T,20190516198,0,280.89669,0,0,"2019/05/16 20:25:03",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NIL_NWMH2,20190516198,0,208.00616,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NIL_SETX12,20190516198,0,310.93334,0,0,"2019/05/16 20:25:03",,"2019/03/14 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NIL_SGBN,20190516198,0,324.10895,0,0,"2019/05/16 20:25:03",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NIL_SGMYSE-T2,20190516198,0,407.24535,0,0,"2019/05/16 20:25:03",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_NWMH1_NWMH2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_PL_GENMAX,20190516198,0,96.78053,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_PL_GENMAX_YDMD,20190516198,0,121.55767,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_RBMWP3_RBNW1,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_RBNW1_RBMWP3,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_SGBN_SGSE-T2,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_TINO3_TINO4,20190516198,0,295.8776,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,-163.708
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>NIL_WEMW4_WTTP,20190516198,0,392.32511,0,0,"2019/05/16 20:25:03",,"2019/05/16 00:00:00",1,33.15208
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>V_NIL_NIL_RBNW,20190516198,0,169.13712,0,0,"2019/05/16 20:25:03",,"2019/01/25 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>V_NIL_SEHY,20190516198,0,698.26862,0,0,"2019/05/16 20:25:03",,"2016/09/13 00:00:00",1,40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>V_NIL_SETX_SETX,20190516198,0,10000,0,0,"2019/05/16 20:25:03",,"2019/05/08 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S>V_NIL_SETX_SETX1,20190516198,0,195.55874,0,0,"2019/05/16 20:25:03",,"2019/05/08 00:00:00",2,75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,SVML_233,20190516198,0,233,0,0,"2019/05/16 20:25:03",,"2014/10/01 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,SVML_ROC_80,20190516198,0,79.21795,0,0,"2019/05/16 20:25:03",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S^NIL_PL_MAX,20190516198,0,67.91003,0,0,"2019/05/16 20:25:03",,"2017/07/11 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S_LB2WF_CONF,20190516198,0,198,0,0,"2019/05/16 20:25:03",,"2015/08/07 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S_NIL_STRENGTH_1,20190516198,0,11558,0,0,"2019/05/16 20:25:03",,"2018/12/05 00:00:00",1,346.404
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S_NIL_STRENGTH_2,20190516198,0,1824.85577,0,0,"2019/05/16 20:25:03",,"2018/11/26 00:00:00",1,305.51657
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,S_V_NIL_ROCOF,20190516198,0,1509.24005,0,0,"2019/05/16 20:25:03",,"2019/01/03 00:00:00",1,40.88743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T::T_NIL_1,20190516198,0,10747.66775,0,0,"2019/05/16 20:25:03",,"2014/07/31 00:00:00",1,502.74948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T::T_NIL_2,20190516198,0,20703.48774,0,0,"2019/05/16 20:25:03",,"2014/07/31 00:00:00",1,516.84164
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T::T_NIL_3,20190516198,0,10825.09695,0,0,"2019/05/16 20:25:03",,"2014/07/31 00:00:00",1,699.41564
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T::T_NIL_4,20190516198,0,20969.64809,0,0,"2019/05/16 20:25:03",,"2014/07/31 00:00:00",1,660.36223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T:T_LIPM_1,20190516198,0,-421.2325,0,0,"2019/05/16 20:25:03",,"2013/08/21 00:00:00",1,-731.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T:T_LIPM_2,20190516198,0,553.61212,0,0,"2019/05/16 20:25:03",,"2013/08/21 00:00:00",1,352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_3F,20190516198,0,11112.00157,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,495.58748
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_3G,20190516198,0,21262.48979,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,291.17056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_3H,20190516198,0,11543.7303,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,622.59798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_4E,20190516198,0,10361.17787,0,0,"2019/05/16 20:25:03",,"2016/07/26 00:00:00",1,-84.6638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_4F,20190516198,0,10343.51434,0,0,"2019/05/16 20:25:03",,"2016/06/16 00:00:00",1,-98.94378
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_5F,20190516198,0,11167.7533,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,544.45561
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_5G,20190516198,0,21395.59497,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,366.30286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_5H,20190516198,0,11589.4954,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,667.35532
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_6E,20190516198,0,11083.72844,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,749.52273
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_6F,20190516198,0,11129.95894,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,574.41486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>>T_NIL_BL_EXP_7C,20190516198,0,20562.69588,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,369.41486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_LIPM_110_2A,20190516198,0,-393.07911,0,0,"2019/05/16 20:25:03",,"2019/04/24 00:00:00",2,-507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_LIPM_110_2B,20190516198,0,637.76966,0,0,"2019/05/16 20:25:03",,"2019/04/24 00:00:00",2,507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_LIPM_110_3_1,20190516198,0,299.94128,0,0,"2019/05/16 20:25:03",,"2019/04/24 00:00:00",2,172.24505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_LIPM_110_5,20190516198,0,-72.28107,0,0,"2019/05/16 20:25:03",,"2019/04/24 00:00:00",2,-401.59345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_110_4,20190516198,0,205.80773,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,-31.946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_110_5,20190516198,0,368.96917,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,31.946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_110_18_1,20190516198,0,287.27889,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,155.36529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_110_8,20190516198,0,288.91089,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,98.42575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_220_6B,20190516198,0,898.03182,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,451.28778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_3A,20190516198,0,1550.70796,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,686.2058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_3B,20190516198,0,1562.99509,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,686.2058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_3C,20190516198,0,1158.72611,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,688.59998
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_3D,20190516198,0,11309.79543,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,486.57945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_3E,20190516198,0,1590.58131,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,816.12694
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_4A,20190516198,0,569.40366,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,127.66002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_4B,20190516198,0,569.57822,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,127.66002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_4C,20190516198,0,701.11586,0,0,"2019/05/16 20:25:03",,"2016/07/26 00:00:00",1,206.1731
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_4D,20190516198,0,875.44282,0,0,"2019/05/16 20:25:03",,"2016/07/26 00:00:00",1,240.35845
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_5A,20190516198,0,1589.59388,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,732.40082
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_5B,20190516198,0,1588.32571,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,732.40082
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_5C,20190516198,0,1212.28783,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,731.42961
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_5D,20190516198,0,11445.60262,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,571.888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_5E,20190516198,0,1635.90022,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,858.08008
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_6A,20190516198,0,1525.03993,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,956.10164
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_6B,20190516198,0,1523.72037,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,956.10164
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_6C,20190516198,0,1133.7409,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,459.10787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_6D,20190516198,0,1179.96894,0,0,"2019/05/16 20:25:03",,"2017/07/17 00:00:00",1,284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_2B,20190516198,0,851.86529,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,342.03871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_3F,20190516198,0,11211.69336,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,686.22817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_3FF,20190516198,0,11213.60568,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,686.22817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_3G,20190516198,0,1361.5629,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,484.54054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_3H,20190516198,0,11649.77838,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,813.75676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_4E,20190516198,0,10444.24755,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,127.6632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_4EE,20190516198,0,10444.37862,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,127.6632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_4F,20190516198,0,10419.66801,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,114.00353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_5F,20190516198,0,11273.08574,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,732.38611
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_5FF,20190516198,0,11272.13503,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,732.38611
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_5G,20190516198,0,1506.57713,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,572.888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_5H,20190516198,0,11701.42385,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,859.40412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_6E,20190516198,0,11156.76954,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,956.10787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_6EE,20190516198,0,11155.59579,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,956.10787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_6F,20190516198,0,11187.61535,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_7C,20190516198,0,620.1028,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_7CC,20190516198,0,620.20515,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_8B,20190516198,0,1029.38308,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,448.36136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_BL_IMP_8C,20190516198,0,35.54677,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,-448.36136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_NCSPS5_3F,20190516198,0,11322.54606,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,686.22817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_NCSPS5_3FF,20190516198,0,11324.91795,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,686.22817
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_NCSPS5_3G,20190516198,0,11502.75492,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,484.54054
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_NCSPS5_3H,20190516198,0,11829.00874,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,813.75676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_NCSPS5_7C,20190516198,0,10660.96291,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_TOV_5F,20190516198,0,11548.82169,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,732.38611
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T>T_NIL_TOV_5FF,20190516198,0,11548.86255,0,0,"2019/05/16 20:25:03",,"2019/01/11 00:00:00",1,732.38611
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,TVBL_ROC,20190516198,0,395.3,0,0,"2019/05/16 20:25:03",,"2014/01/15 00:00:00",1,206.58514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:30:00",1,T^T_LIPM_1,20190516198,0,-163.8231,0,0,"2019/05/16 20:25:03",,"2017/07/05 00:00:00",1,-291.83673
